time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 12:00:00, 90.3800,23.7600,1006.0,    9, 33.6, 24.6, 24.6, 59, 59,19.70,180, 1.0
2026-09-19 12:00:00, 90.3800,23.7600,1000.0,   61, 32.8, 23.8, 23.8, 59, 59,18.86,350, 3.1
2026-09-19 12:00:00, 90.3800,23.7600, 925.0,  761, 26.8, 22.4, 22.4, 77, 77,18.73, 25, 3.6
2026-09-19 12:00:00, 90.3800,23.7600, 913.0,  877, 25.6, 22.0, 22.0, 81, 81,18.52, 29, 3.8
2026-09-19 12:00:00, 90.3800,23.7600, 904.0,  964, 25.0, 21.3, 21.3, 80, 80,17.90, 32, 3.9
2026-09-19 12:00:00, 90.3800,23.7600, 850.0, 1504, 22.4, 12.4, 12.4, 53, 53,10.71, 50, 4.6
2026-09-19 12:00:00, 90.3800,23.7600, 846.0, 1545, 22.4, 12.4, 12.4, 53, 53,10.76, 52, 4.6
2026-09-19 12:00:00, 90.3800,23.7600, 703.0, 3128, 12.0,  4.0,  4.0, 58, 58, 7.28,118, 3.6
2026-09-19 12:00:00, 90.3800,23.7600, 700.0, 3164, 11.8,  2.8,  2.8, 54, 54, 6.71,120, 3.6
2026-09-19 12:00:00, 90.3800,23.7600, 615.0, 4237,  5.9,  0.8,  0.8, 70, 70, 6.64, 95, 5.2
2026-09-19 12:00:00, 90.3800,23.7600, 613.0, 4264,  5.8,  0.8,  0.8, 70, 70, 6.64, 95, 5.2
2026-09-19 12:00:00, 90.3800,23.7600, 595.0, 4505,  4.6, -1.8, -1.6, 63, 63, 5.64,100, 5.7
2026-09-19 12:00:00, 90.3800,23.7600, 579.0, 4725,  3.6, -4.2, -3.7, 57, 57, 4.84, 85, 7.2
2026-09-19 12:00:00, 90.3800,23.7600, 575.0, 4781,  3.3, -4.8, -4.3, 55, 55, 4.66, 80, 7.2
2026-09-19 12:00:00, 90.3800,23.7600, 541.0, 5274,  1.0,-10.2, -9.1, 43, 43, 3.26, 90, 5.2
2026-09-19 12:00:00, 90.3800,23.7600, 503.0, 5862, -1.9,-16.6,-14.8, 32, 32, 2.08,135, 5.7
2026-09-19 12:00:00, 90.3800,23.7600, 500.0, 5910, -2.1,-17.1,-15.3, 31, 31, 2.00,135, 5.7
2026-09-19 12:00:00, 90.3800,23.7600, 495.0, 5990, -2.7,-18.7,-16.8, 28, 29, 1.77,133, 5.7
2026-09-19 12:00:00, 90.3800,23.7600, 483.0, 6184, -3.9,-10.9, -9.7, 58, 60, 3.45,127, 5.7
2026-09-19 12:00:00, 90.3800,23.7600, 479.0, 6249, -3.9,-20.9,-18.8, 25, 26, 1.51,125, 5.7
2026-09-19 12:00:00, 90.3800,23.7600, 478.0, 6266, -4.0,-21.2,-19.0, 25, 26, 1.48,125, 5.7
2026-09-19 12:00:00, 90.3800,23.7600, 458.0, 6601, -5.4,-27.1,-24.5, 16, 17, 0.91,145, 5.2
2026-09-19 12:00:00, 90.3800,23.7600, 452.0, 6705, -5.9,-28.9,-26.1, 14, 15, 0.78,145, 5.2
2026-09-19 12:00:00, 90.3800,23.7600, 427.0, 7146, -8.6,-21.4,-19.2, 35, 38, 1.63,145, 5.7
2026-09-19 12:00:00, 90.3800,23.7600, 416.0, 7349, -9.9,-17.9,-16.0, 52, 57, 2.25,149, 5.7
2026-09-19 12:00:00, 90.3800,23.7600, 412.0, 7423,-10.3,-23.3,-21.0, 34, 37, 1.42,150, 5.7
2026-09-19 12:00:00, 90.3800,23.7600, 400.0, 7650,-11.7,-19.7,-17.7, 51, 58, 2.01,155, 5.7
2026-09-19 12:00:00, 90.3800,23.7600, 395.0, 7746,-12.3,-19.3,-17.3, 56, 63, 2.11,155, 5.3
2026-09-19 12:00:00, 90.3800,23.7600, 392.0, 7805,-12.5,-25.5,-23.0, 33, 37, 1.23,155, 5.1
2026-09-19 12:00:00, 90.3800,23.7600, 388.0, 7883,-12.9,-20.9,-18.8, 51, 58, 1.87,155, 4.8
2026-09-19 12:00:00, 90.3800,23.7600, 371.0, 8223,-15.5,-22.2,-20.0, 56, 66, 1.74,155, 3.6
2026-09-19 12:00:00, 90.3800,23.7600, 362.0, 8409,-16.9,-22.9,-20.6, 60, 70, 1.68,166, 5.3
2026-09-19 12:00:00, 90.3800,23.7600, 355.0, 8556,-17.5,-26.3,-23.7, 46, 55, 1.26,175, 6.7
2026-09-19 12:00:00, 90.3800,23.7600, 347.0, 8727,-18.3,-30.3,-27.4, 34, 41, 0.89,173, 6.4
2026-09-19 12:00:00, 90.3800,23.7600, 340.0, 8879,-18.9,-30.9,-28.0, 34, 41, 0.86,170, 6.2
2026-09-19 12:00:00, 90.3800,23.7600, 324.0, 9234,-21.6,-31.3,-28.3, 41, 51, 0.87,165, 5.7
2026-09-19 12:00:00, 90.3800,23.7600, 311.0, 9535,-23.9,-31.6,-28.6, 49, 62, 0.88,145, 5.7
2026-09-19 12:00:00, 90.3800,23.7600, 300.0, 9800,-25.9,-31.9,-28.9, 57, 74, 0.88,155, 7.2
2026-09-19 12:00:00, 90.3800,23.7600, 284.0,10188,-29.1,-34.4,-31.2, 60, 80, 0.73,190, 8.8
2026-09-19 12:00:00, 90.3800,23.7600, 265.0,10678,-33.1,-37.5,-34.2, 64, 89, 0.57,165, 9.8
2026-09-19 12:00:00, 90.3800,23.7600, 250.0,11090,-36.5,-40.2,-36.7, 69, 98, 0.46,175,12.4
2026-09-19 12:00:00, 90.3800,23.7600, 237.0,11458,-39.5,-42.8,-39.1, 71,104, 0.37,178,13.8
2026-09-19 12:00:00, 90.3800,23.7600, 228.0,11719,-41.4,-45.8,-42.0, 63, 94, 0.28,180,14.9
2026-09-19 12:00:00, 90.3800,23.7600, 217.0,12051,-43.9,-49.6,-45.6, 53, 81, 0.19,180,12.4
2026-09-19 12:00:00, 90.3800,23.7600, 200.0,12600,-47.9,-55.9,-51.7, 39, 63, 0.10,200,13.4
2026-09-19 12:00:00, 90.3800,23.7600, 198.0,12666,-48.7,-57.7,-53.4, 35, 56, 0.08,202,13.4
2026-09-19 12:00:00, 90.3800,23.7600, 190.0,12928,-51.0,-59.7,-55.3, 35, 58, 0.07,210,13.4
2026-09-19 12:00:00, 90.3800,23.7600, 159.0,14060,-60.9,-68.3,-63.7, 37, 68, 0.03,215,12.4
2026-09-19 12:00:00, 90.3800,23.7600, 150.0,14430,-64.1,-71.1,-66.5, 38, 72, 0.02,215, 8.8
2026-09-19 12:00:00, 90.3800,23.7600, 149.0,14471,-64.3,-71.3,-66.6, 38, 72, 0.02,216, 8.4
2026-09-19 12:00:00, 90.3800,23.7600, 141.0,14805,-66.8,-73.0,-68.4, 42, 80, 0.01,225, 5.2
2026-09-19 12:00:00, 90.3800,23.7600, 139.0,14892,-67.5,-73.5,-68.8, 43, 82, 0.01,217, 4.7
2026-09-19 12:00:00, 90.3800,23.7600, 127.0,15429,-71.7,-80.7,-75.9, 26, 52, 0.01,165, 2.1
2026-09-19 12:00:00, 90.3800,23.7600, 121.0,15712,-73.6,-82.6,-77.8, 25, 51, 0.00,125, 5.2
2026-09-19 12:00:00, 90.3800,23.7600, 120.0,15761,-73.9,-82.9,-78.1, 25, 51, 0.00,125, 5.4
2026-09-19 12:00:00, 90.3800,23.7600, 111.0,16213,-75.3,-83.3,-78.5, 29, 60, 0.00,128, 7.8
2026-09-19 12:00:00, 90.3800,23.7600, 104.0,16586,-78.1,-86.1,-81.3, 28, 59, 0.00,130, 9.8
2026-09-19 12:00:00, 90.3800,23.7600, 102.0,16698,-78.9,-86.9,-82.1, 27, 58, 0.00,120, 8.8
2026-09-19 12:00:00, 90.3800,23.7600, 100.0,16810,-78.9,-86.9,-82.1, 27, 58, 0.00,100, 7.2
2026-09-19 12:00:00, 90.3800,23.7600,  98.0,16926,-78.5,-86.7,-82.0, 27, 57, 0.00, 75, 6.7
2026-09-19 12:00:00, 90.3800,23.7600,  92.0,17288,-77.5,-86.2,-81.4, 25, 52, 0.00,110,10.8
2026-09-19 12:00:00, 90.3800,23.7600,  89.1,17471,-76.9,-85.9,-81.1, 24, 50, 0.00,107,12.6
2026-09-19 12:00:00, 90.3800,23.7600,  87.0,17610,-75.6,-84.4,-79.6, 25, 52, 0.00,105,13.9
