time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:15:06,116.1200,43.9500, 905.2, 1004, 16.7,  5.9,  5.9, 49, 49, 6.43,151, 1.9
2026-09-02 23:15:07,116.1208,43.9494, 905.1, 1004, 18.2,  5.4,  5.4, 43, 43, 6.22,165, 2.6
2026-09-02 23:15:10,116.1208,43.9495, 904.2, 1014, 17.0,  4.1,  4.1, 42, 42, 5.69,174, 3.2
2026-09-02 23:15:13,116.1207,43.9497, 903.3, 1026, 16.8,  4.0,  4.0, 43, 43, 5.66,181, 3.8
2026-09-02 23:15:35,116.1211,43.9507, 893.6, 1122, 17.5,  4.4,  4.4, 42, 42, 5.89,203, 7.1
2026-09-02 23:15:43,116.1215,43.9513, 890.2, 1155, 18.2,  4.7,  4.7, 41, 41, 6.03,207, 8.3
2026-09-02 23:16:06,116.1231,43.9530, 879.2, 1266, 17.4,  3.7,  3.7, 40, 40, 5.67,224,12.1
2026-09-02 23:16:14,116.1241,43.9537, 875.0, 1309, 18.6,  4.9,  4.9, 40, 40, 6.20,227,13.0
2026-09-02 23:16:30,116.1262,43.9549, 866.8, 1391, 19.6,  3.7,  3.7, 35, 35, 5.75,231,12.9
2026-09-02 23:16:36,116.1270,43.9553, 864.0, 1420, 19.7,  3.3,  3.3, 34, 34, 5.62,231,12.6
2026-09-02 23:17:05,116.1305,43.9572, 851.2, 1549, 20.0,  2.4,  2.4, 31, 31, 5.36,230,12.2
2026-09-02 23:17:07,116.1322,43.9603, 850.0, 1563, 19.9,  2.4,  2.4, 31, 31, 5.35,229,12.2
2026-09-02 23:17:36,116.1339,43.9596, 838.2, 1686, 19.0,  2.4,  2.4, 33, 33, 5.42,224,10.8
2026-09-02 23:17:38,116.1341,43.9597, 837.2, 1694, 18.9,  2.4,  2.4, 33, 33, 5.42,224,10.6
2026-09-02 23:17:56,116.1355,43.9608, 829.5, 1777, 19.0,  1.8,  1.8, 32, 32, 5.25,226, 9.3
2026-09-02 23:18:36,116.1385,43.9631, 812.1, 1959, 18.0,  0.9,  0.9, 32, 32, 5.03,215, 8.1
2026-09-02 23:18:40,116.1388,43.9634, 810.4, 1980, 17.9,  0.8,  0.8, 32, 32, 5.01,213, 8.1
2026-09-02 23:19:36,116.1414,43.9671, 787.0, 2225, 15.8,  0.3,  0.3, 35, 35, 4.97,204, 9.5
2026-09-02 23:19:39,116.1415,43.9674, 785.8, 2238, 15.7,  0.3,  0.3, 35, 35, 4.98,204, 9.6
2026-09-02 23:20:36,116.1444,43.9710, 763.6, 2481, 14.6, -0.8, -0.7, 35, 35, 4.74,234, 6.3
2026-09-02 23:21:07,116.1465,43.9717, 751.1, 2624, 14.0, -1.4, -1.2, 35, 35, 4.61,251, 5.8
2026-09-02 23:21:36,116.1485,43.9719, 739.1, 2759, 12.8, -2.0, -1.8, 36, 36, 4.47,273, 6.0
2026-09-02 23:22:36,116.1532,43.9719, 714.7, 3038, 10.5, -3.2, -2.8, 38, 38, 4.24,280, 5.6
2026-09-02 23:23:11,116.1522,43.9703, 700.0, 3212,  9.3, -4.0, -3.5, 39, 39, 4.07,298, 3.8
2026-09-02 23:23:19,116.1557,43.9713, 697.2, 3245,  9.1, -4.3, -3.8, 39, 39, 4.00,302, 3.5
2026-09-02 23:23:36,116.1561,43.9710, 690.2, 3328,  8.3, -4.6, -4.1, 40, 40, 3.95,313, 3.6
2026-09-02 23:24:36,116.1577,43.9696, 665.1, 3634,  5.5, -5.7, -5.1, 44, 44, 3.75,326, 3.2
2026-09-02 23:25:36,116.1589,43.9678, 640.5, 3940,  3.0, -6.3, -5.6, 50, 50, 3.72,338, 4.6
2026-09-02 23:26:26,116.1600,43.9657, 620.4, 4199,  0.7, -6.8, -6.0, 57, 57, 3.71,349, 5.8
2026-09-02 23:26:36,116.1601,43.9652, 616.1, 4255,  0.2, -7.0, -6.2, 59, 59, 3.69,350, 6.6
2026-09-02 23:26:39,116.1622,43.9603, 614.6, 4274,  0.0, -7.0, -6.2, 59, 59, 3.68,351, 6.8
2026-09-02 23:27:16,116.1622,43.9603, 600.0, 4467, -1.8, -8.6, -7.6, 60, 61, 3.33,351, 8.3
2026-09-02 23:27:36,116.1610,43.9610, 591.7, 4578, -2.8, -9.0, -8.0, 63, 64, 3.28,351, 8.1
2026-09-02 23:29:36,116.1637,43.9519, 542.5, 5260, -9.2,-13.7,-12.2, 70, 76, 2.46,344, 9.5
2026-09-02 23:29:37,116.1638,43.9518, 542.1, 5265, -9.2,-13.7,-12.3, 70, 76, 2.44,345, 9.5
2026-09-02 23:29:48,116.1639,43.9507, 538.4, 5319, -9.4,-15.1,-13.5, 63, 69, 2.19,350, 9.2
2026-09-02 23:29:56,116.1641,43.9501, 535.2, 5364, -9.2,-19.3,-17.3, 44, 48, 1.56,356, 8.6
2026-09-02 23:30:07,116.1641,43.9494, 531.0, 5425, -9.5,-19.0,-17.0, 46, 51, 1.61,  1, 8.2
2026-09-02 23:30:10,116.1641,43.9490, 529.9, 5442, -9.5,-20.2,-18.2, 41, 45, 1.45,  2, 8.1
2026-09-02 23:30:14,116.1641,43.9488, 528.3, 5465, -8.9,-22.9,-20.6, 31, 34, 1.15,  4, 8.0
