time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:15:13,107.3700,40.7300, 902.0, 1042,  7.7,  4.5,  4.5, 80, 80, 5.84,302, 1.4
2026-09-11 23:15:14,107.3691,40.7310, 899.1, 1048, 10.8,  6.1,  6.1, 73, 73, 6.59,286, 3.5
2026-09-11 23:15:23,107.3693,40.7309, 893.6, 1105, 14.8,  6.2,  6.2, 56, 56, 6.66,319, 2.8
2026-09-11 23:15:31,107.3694,40.7307, 888.4, 1154, 16.8,  5.1,  5.1, 46, 46, 6.20,339, 3.0
2026-09-11 23:15:41,107.3695,40.7304, 882.2, 1213, 17.7,  3.5,  3.5, 39, 39, 5.57,346, 3.0
2026-09-11 23:15:52,107.3695,40.7301, 875.5, 1279, 18.0,  2.8,  2.8, 36, 36, 5.33,336, 2.8
2026-09-11 23:16:31,107.3694,40.7281, 850.0, 1527, 16.6,  1.1,  1.1, 35, 35, 4.86,305, 5.3
2026-09-11 23:16:43,107.3716,40.7289, 842.6, 1601, 16.1,  0.2,  0.2, 34, 34, 4.60,307, 5.9
2026-09-11 23:17:14,107.3731,40.7277, 824.4, 1788, 15.5, -3.7, -3.3, 26, 26, 3.52,324, 6.9
2026-09-11 23:17:43,107.3743,40.7262, 807.9, 1959, 14.1, -5.1, -4.6, 26, 26, 3.23,324, 6.3
2026-09-11 23:17:48,107.3747,40.7260, 805.4, 1986, 13.8, -5.3, -4.7, 26, 26, 3.21,323, 6.3
2026-09-11 23:18:43,107.3774,40.7234, 773.5, 2320, 10.6, -6.2, -5.5, 30, 30, 3.11,328, 6.6
2026-09-11 23:19:43,107.3795,40.7202, 738.1, 2708,  6.9, -7.0, -6.2, 36, 36, 3.06,333, 6.9
2026-09-11 23:20:00,107.3801,40.7192, 728.2, 2820,  5.8, -7.4, -6.6, 38, 38, 3.01,334, 6.5
2026-09-11 23:20:48,107.3794,40.7181, 700.0, 3135,  2.7, -7.8, -7.0, 46, 46, 3.03,331, 5.6
2026-09-11 23:21:32,107.3794,40.7181, 676.3, 3417,  0.0, -8.4, -7.5, 53, 53, 2.99,321, 5.0
2026-09-11 23:21:43,107.3835,40.7150, 669.8, 3482, -0.7, -8.8, -7.8, 54, 54, 2.93,322, 5.1
2026-09-11 23:22:15,107.3849,40.7138, 653.0, 3694, -2.7, -9.4, -8.4, 60, 61, 2.87,322, 5.6
2026-09-11 23:22:38,107.3858,40.7126, 641.2, 3838, -3.9,-11.4,-10.2, 56, 58, 2.49,325, 7.5
2026-09-11 23:22:43,107.3860,40.7125, 638.6, 3868, -4.0,-12.5,-11.2, 52, 54, 2.29,325, 8.4
2026-09-11 23:23:08,107.3879,40.7105, 627.2, 4013, -4.6,-16.8,-15.0, 38, 40, 1.64,327,11.0
2026-09-11 23:23:26,107.3888,40.7092, 618.8, 4117, -3.3,-40.3,-36.7,  4,  4, 0.19,333, 9.3
2026-09-11 23:23:43,107.3894,40.7079, 611.0, 4217, -3.5,-53.7,-49.5,  1,  1, 0.04,340, 7.9
2026-09-11 23:23:50,107.3896,40.7075, 607.7, 4260, -3.7,-53.7,-49.6,  1,  1, 0.04,341, 7.6
2026-09-11 23:24:06,107.3894,40.7081, 600.0, 4361, -4.4,-53.2,-49.0,  1,  1, 0.05,339, 7.4
2026-09-11 23:24:43,107.3916,40.7042, 582.6, 4591, -6.2,-55.3,-51.1,  1,  1, 0.04,322, 7.7
2026-09-11 23:25:33,107.3953,40.7017, 560.1, 4894, -8.8,-47.4,-43.5,  3,  3, 0.10,313, 7.8
2026-09-11 23:25:43,107.3959,40.7014, 555.9, 4955, -9.1,-53.5,-49.3,  1,  2, 0.05,319, 7.9
2026-09-11 23:25:49,107.3960,40.7011, 553.3, 4989, -9.4,-48.9,-44.9,  2,  3, 0.08,323, 8.4
2026-09-11 23:26:25,107.3980,40.6982, 538.1, 5205,-11.0,-31.2,-28.2, 17, 19, 0.53,337, 9.4
2026-09-11 23:26:43,107.3988,40.6968, 530.3, 5315,-11.6,-34.3,-31.2, 13, 15, 0.39,330,10.4
2026-09-11 23:27:07,107.4008,40.6949, 519.4, 5472,-12.6,-33.7,-30.6, 15, 17, 0.43,324,11.1
2026-09-11 23:27:33,107.4031,40.6928, 508.3, 5637,-13.8,-26.4,-23.8, 34, 39, 0.87,315,13.3
2026-09-11 23:27:43,107.4043,40.6919, 504.6, 5695,-13.9,-27.0,-24.4, 32, 37, 0.83,312,13.4
2026-09-11 23:27:53,107.4094,40.6881, 500.0, 5759,-14.3,-28.2,-25.5, 30, 34, 0.75,307,13.5
2026-09-11 23:27:54,107.4057,40.6911, 499.5, 5763,-14.3,-28.4,-25.6, 29, 34, 0.74,307,13.5
2026-09-11 23:28:09,107.4076,40.6899, 493.3, 5862,-14.5,-35.9,-32.7, 14, 17, 0.36,300,15.1
2026-09-11 23:28:17,107.4090,40.6895, 490.0, 5914,-14.8,-35.6,-32.3, 15, 18, 0.38,299,16.4
2026-09-11 23:28:36,107.4124,40.6880, 482.1, 6037,-15.6,-32.5,-29.5, 22, 26, 0.52,299,17.9
2026-09-11 23:28:43,107.4137,40.6875, 478.9, 6088,-15.9,-33.1,-30.0, 21, 25, 0.49,299,17.6
2026-09-11 23:29:28,107.4219,40.6843, 461.5, 6364,-18.0,-38.4,-35.0, 15, 18, 0.30,296,17.5
2026-09-11 23:29:43,107.4245,40.6832, 455.8, 6457,-18.9,-34.2,-31.1, 25, 30, 0.46,295,17.9
2026-09-11 23:29:55,107.4271,40.6825, 451.4, 6529,-19.6,-32.1,-29.1, 32, 39, 0.58,294,18.5
2026-09-11 23:30:15,107.4311,40.6810, 444.5, 6644,-20.1,-32.2,-29.2, 33, 40, 0.58,294,18.7
2026-09-11 23:30:43,107.4367,40.6793, 434.9, 6805,-21.5,-33.7,-30.6, 32, 40, 0.51,289,19.0
2026-09-11 23:31:48,107.4506,40.6760, 412.6, 7190,-25.0,-36.2,-33.0, 35, 44, 0.42,290,18.2
2026-09-11 23:32:33,107.4592,40.6735, 400.2, 7412,-26.5,-41.2,-37.7, 24, 31, 0.26,286,17.9
2026-09-11 23:32:33,107.4594,40.6781, 400.0, 7415,-26.5,-41.2,-37.6, 24, 31, 0.26,286,18.0
2026-09-11 23:33:31,107.4721,40.6706, 384.5, 7699,-28.9,-43.9,-40.2, 22, 29, 0.20,282,21.7
2026-09-11 23:33:43,107.4755,40.6702, 381.1, 7762,-28.6,-45.7,-41.9, 18, 24, 0.17,280,23.3
2026-09-11 23:33:49,107.4771,40.6699, 379.1, 7800,-28.7,-48.2,-44.3, 14, 18, 0.13,278,24.3
2026-09-11 23:34:34,107.4915,40.6691, 365.4, 8062,-30.3,-59.8,-55.4,  4,  5, 0.03,270,29.1
2026-09-11 23:34:43,107.4947,40.6691, 362.3, 8123,-30.8,-60.9,-56.5,  4,  5, 0.03,270,29.2
2026-09-11 23:35:43,107.5156,40.6698, 339.8, 8574,-34.3,-73.5,-68.8,  1,  1, 0.01,266,30.2
2026-09-11 23:36:13,107.5267,40.6702, 328.9, 8803,-36.1,-70.4,-65.8,  2,  2, 0.01,264,33.4
2026-09-11 23:36:28,107.5327,40.6707, 323.5, 8916,-37.0,-72.9,-68.2,  1,  2, 0.01,265,33.6
2026-09-11 23:37:13,107.5508,40.6704, 308.8, 9236,-38.8,-76.5,-71.8,  1,  1, 0.00,277,34.9
2026-09-11 23:37:39,107.5594,40.6681, 300.0, 9435,-39.8,-74.1,-69.4,  1,  2, 0.01,272,34.7
2026-09-11 23:38:13,107.5760,40.6693, 290.0, 9664,-41.3,-78.0,-73.3,  1,  1, 0.00,272,36.8
2026-09-11 23:39:13,107.6015,40.6691, 273.8,10053,-43.7,-78.4,-73.7,  1,  2, 0.00,275,36.5
2026-09-11 23:39:16,107.6027,40.6690, 273.3,10067,-43.8,-78.5,-73.8,  1,  2, 0.00,275,36.8
2026-09-11 23:39:47,107.6172,40.6685, 264.1,10295,-44.0,-77.7,-73.0,  1,  2, 0.00,269,42.2
2026-09-11 23:40:13,107.6305,40.6688, 258.4,10441,-45.2,-79.0,-74.2,  1,  2, 0.00,271,43.0
2026-09-11 23:40:17,107.6326,40.6688, 257.5,10464,-45.4,-79.0,-74.2,  1,  2, 0.00,271,43.0
2026-09-11 23:40:46,107.6494,40.6681, 250.0,10662,-45.6,-76.9,-72.2,  2,  3, 0.00,272,42.8
2026-09-11 23:40:56,107.6522,40.6683, 247.7,10724,-45.6,-78.1,-73.4,  2,  2, 0.00,272,43.3
2026-09-11 23:41:13,107.6607,40.6680, 243.1,10847,-46.2,-78.9,-74.2,  1,  2, 0.00,273,43.0
2026-09-11 23:41:30,107.6691,40.6675, 239.3,10953,-46.9,-79.8,-75.0,  1,  2, 0.00,277,43.6
2026-09-11 23:42:13,107.6920,40.6650, 229.3,11234,-47.2,-78.4,-73.6,  2,  3, 0.00,279,46.4
2026-09-11 23:42:36,107.7045,40.6635, 223.6,11400,-47.5,-79.5,-74.7,  1,  2, 0.00,279,47.0
