time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 10:46:59,  7.3259,49.6926, 978.5,  376, 19.9,  9.5,  9.5, 51, 51, 7.63,210, 5.7
2026-09-13 10:47:13,  7.3272,49.6932, 970.7,  445, 18.7,  9.3,  9.3, 54, 54, 7.58,231, 7.8
2026-09-13 10:47:27,  7.3284,49.6939, 963.0,  513, 17.9,  9.5,  9.5, 58, 58, 7.76,235, 8.6
2026-09-13 10:47:41,  7.3299,49.6944, 955.5,  580, 17.1,  9.4,  9.4, 61, 61, 7.78,241, 8.3
2026-09-13 10:47:55,  7.3315,49.6949, 948.6,  642, 16.5,  9.5,  9.5, 63, 63, 7.88,247, 8.1
2026-09-13 10:48:09,  7.3327,49.6952, 940.0,  720, 15.8,  9.4,  9.4, 66, 66, 7.87,262, 8.3
2026-09-13 10:48:23,  7.3345,49.6951, 933.3,  780, 15.4, 10.3, 10.3, 72, 72, 8.48,273, 9.9
2026-09-13 10:48:37,  7.3367,49.6951, 927.2,  836, 15.6, 12.8, 12.8, 83, 83,10.08,273,11.6
2026-09-13 10:48:49,  7.3388,49.6951, 921.9,  885, 15.8, 13.8, 13.8, 88, 88,10.78,271,12.2
2026-09-13 10:49:03,  7.3412,49.6950, 915.0,  948, 16.0, 11.5, 11.5, 75, 75, 9.36,272,12.3
2026-09-13 10:49:17,  7.3436,49.6950, 909.3, 1002, 16.3,  7.6,  7.6, 56, 56, 7.20,275,12.7
2026-09-13 10:49:31,  7.3462,49.6948, 903.3, 1058, 16.3,  3.4,  3.4, 42, 42, 5.41,278,13.1
2026-09-13 10:49:45,  7.3487,49.6945, 897.2, 1116, 15.5, 12.1, 12.1, 81, 81, 9.95,279,13.3
2026-09-13 10:49:59,  7.3511,49.6943, 890.2, 1182, 14.8, 12.9, 12.9, 88, 88,10.52,280,13.8
2026-09-13 10:50:13,  7.3540,49.6938, 884.1, 1240, 14.3, 12.8, 12.8, 90, 90,10.53,280,14.1
2026-09-13 10:50:27,  7.3567,49.6936, 877.0, 1308, 13.9, 12.3, 12.3, 90, 90,10.31,281,13.5
2026-09-13 10:50:41,  7.3592,49.6933, 870.3, 1373, 13.6, 12.0, 12.0, 90, 90,10.17,283,13.4
2026-09-13 10:50:55,  7.3617,49.6929, 863.5, 1440, 13.2, 11.8, 11.8, 91, 91,10.15,282,13.1
2026-09-13 10:51:09,  7.3641,49.6926, 856.1, 1512, 12.7, 11.4, 11.4, 92, 92, 9.91,282,14.0
2026-09-13 10:51:21,  7.3666,49.6923, 849.7, 1575, 12.3, 11.1, 11.1, 92, 92, 9.79,284,15.1
2026-09-13 10:51:35,  7.3696,49.6918, 842.1, 1650, 11.8, 10.8, 10.8, 94, 94, 9.71,285,14.3
2026-09-13 10:51:49,  7.3719,49.6915, 835.3, 1718, 11.2, 10.3, 10.3, 94, 94, 9.49,288,13.3
2026-09-13 10:52:03,  7.3743,49.6907, 829.3, 1779, 11.5,  9.2,  9.2, 86, 86, 8.84,290,14.2
2026-09-13 10:52:17,  7.3772,49.6901, 823.4, 1839, 11.4,  8.7,  8.7, 84, 84, 8.62,287,14.5
2026-09-13 10:52:31,  7.3799,49.6897, 817.6, 1898, 11.1,  8.3,  8.3, 83, 83, 8.41,285,13.1
2026-09-13 10:52:45,  7.3821,49.6893, 810.6, 1970, 10.6,  7.7,  7.7, 83, 83, 8.18,285,12.0
2026-09-13 10:52:59,  7.3843,49.6890, 804.0, 2038, 10.2,  7.2,  7.2, 81, 81, 7.94,287,12.2
2026-09-13 10:53:13,  7.3866,49.6884, 797.7, 2104,  9.7,  7.2,  7.2, 85, 85, 8.00,288,13.0
2026-09-13 10:53:27,  7.3892,49.6880, 792.0, 2164,  9.3,  6.5,  6.5, 83, 83, 7.69,288,12.7
2026-09-13 10:53:41,  7.3914,49.6875, 786.0, 2227,  8.9,  6.3,  6.3, 84, 84, 7.63,288,12.2
2026-09-13 10:53:55,  7.3936,49.6871, 779.0, 2300,  8.4,  6.3,  6.3, 87, 87, 7.73,290,13.3
2026-09-13 10:54:09,  7.3964,49.6864, 773.2, 2362,  8.0,  6.1,  6.1, 88, 88, 7.67,290,14.6
2026-09-13 10:54:23,  7.3991,49.6858, 767.0, 2428,  7.7,  6.1,  6.1, 90, 90, 7.73,289,14.7
2026-09-13 10:54:37,  7.4017,49.6851, 761.1, 2492,  7.6,  4.9,  4.9, 83, 83, 7.16,291,14.8
2026-09-13 10:54:51,  7.4044,49.6844, 754.8, 2561,  7.6,  4.2,  4.2, 79, 79, 6.86,294,14.6
2026-09-13 10:55:05,  7.4068,49.6837, 748.5, 2630,  7.0,  4.1,  4.1, 82, 82, 6.88,297,14.3
2026-09-13 10:55:19,  7.4094,49.6828, 742.4, 2697,  6.6,  5.3,  5.3, 91, 91, 7.55,298,14.5
2026-09-13 10:55:33,  7.4118,49.6820, 736.4, 2764,  6.0,  5.2,  5.2, 94, 94, 7.56,295,14.7
2026-09-13 10:55:47,  7.4145,49.6813, 730.9, 2826,  5.8,  4.7,  4.7, 93, 93, 7.36,291,15.1
2026-09-13 10:56:01,  7.4175,49.6807, 725.0, 2892,  5.3,  4.4,  4.4, 94, 94, 7.26,292,14.9
2026-09-13 10:56:15,  7.4200,49.6799, 719.1, 2959,  4.7,  4.1,  4.1, 96, 96, 7.16,296,14.4
2026-09-13 10:56:29,  7.4223,49.6791, 713.1, 3028,  4.2,  3.7,  3.7, 96, 96, 6.99,298,14.8
2026-09-13 10:56:43,  7.4250,49.6782, 707.3, 3094,  3.7,  3.1,  3.1, 96, 96, 6.79,299,14.8
