time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:29:30,-104.8273,69.1260, 621.1, 3756,-20.2,-22.1,-19.9, 84,103, 1.05,276,14.0
2026-09-14 23:29:45,-104.8224,69.1259, 614.2, 3838,-20.9,-22.8,-20.5, 85,104, 1.00,276,13.4
2026-09-14 23:30:00,-104.8174,69.1257, 609.1, 3900,-21.4,-23.3,-21.0, 84,104, 0.96,274,13.5
2026-09-14 23:30:15,-104.8122,69.1256, 605.1, 3949,-21.8,-23.3,-21.0, 88,108, 0.97,276,14.2
2026-09-14 23:30:30,-104.8067,69.1253, 598.3, 4032,-22.4,-24.4,-22.0, 84,104, 0.89,279,14.5
2026-09-14 23:30:45,-104.8014,69.1250, 593.6, 4090,-22.7,-25.0,-22.6, 81,102, 0.85,279,13.9
2026-09-14 23:31:00,-104.7966,69.1248, 588.5, 4153,-23.1,-26.4,-23.8, 75, 94, 0.76,280,13.3
2026-09-14 23:31:15,-104.7915,69.1244, 583.6, 4214,-23.7,-26.1,-23.5, 81,102, 0.78,278,13.2
2026-09-14 23:31:30,-104.7868,69.1243, 578.7, 4275,-24.2,-26.6,-24.0, 80,102, 0.75,276,12.5
2026-09-14 23:31:45,-104.7822,69.1240, 574.5, 4328,-24.7,-26.7,-24.1, 84,107, 0.75,280,12.4
2026-09-14 23:32:00,-104.7776,69.1236, 569.0, 4399,-25.4,-26.8,-24.2, 88,113, 0.75,283,12.9
2026-09-14 23:32:15,-104.7727,69.1232, 563.9, 4463,-25.9,-27.0,-24.4, 91,117, 0.74,280,13.1
2026-09-14 23:32:30,-104.7678,69.1231, 559.6, 4519,-26.3,-27.4,-24.8, 90,117, 0.72,275,13.5
2026-09-14 23:32:45,-104.7625,69.1229, 555.0, 4578,-26.8,-27.5,-24.8, 94,122, 0.72,275,13.9
2026-09-14 23:33:00,-104.7573,69.1228, 550.7, 4635,-27.1,-28.3,-25.6, 90,117, 0.68,271,13.5
2026-09-14 23:33:15,-104.7525,69.1228, 545.0, 4709,-27.3,-29.3,-26.5, 83,108, 0.62,269,13.0
2026-09-14 23:33:30,-104.7478,69.1229, 540.7, 4766,-27.5,-31.0,-28.1, 72, 95, 0.53,269,14.0
2026-09-14 23:33:45,-104.7420,69.1228, 537.3, 4812,-27.8,-31.0,-28.1, 75, 98, 0.54,269,15.2
2026-09-14 23:34:00,-104.7363,69.1228, 533.2, 4867,-28.1,-31.5,-28.6, 73, 95, 0.51,271,15.4
2026-09-14 23:34:15,-104.7304,69.1228, 528.5, 4930,-28.3,-32.2,-29.2, 70, 92, 0.49,275,15.5
2026-09-14 23:34:30,-104.7245,69.1225, 523.9, 4994,-28.9,-32.3,-29.3, 72, 96, 0.48,280,14.8
2026-09-14 23:34:45,-104.7194,69.1220, 519.6, 5052,-29.2,-33.3,-30.2, 68, 90, 0.44,281,13.9
2026-09-14 23:35:00,-104.7145,69.1218, 515.4, 5110,-29.7,-33.5,-30.4, 70, 93, 0.44,282,13.1
2026-09-14 23:35:15,-104.7098,69.1213, 511.2, 5168,-30.2,-34.7,-31.5, 65, 87, 0.39,282,12.5
2026-09-14 23:35:30,-104.7053,69.1211, 506.4, 5235,-30.8,-35.3,-32.1, 65, 87, 0.37,281,12.1
2026-09-14 23:35:45,-104.7009,69.1207, 501.7, 5301,-31.5,-35.6,-32.4, 67, 91, 0.37,281,12.0
2026-09-14 23:35:59,-104.6968,69.1204, 497.1, 5366,-32.1,-36.3,-33.1, 66, 90, 0.34,281,12.0
2026-09-14 23:36:14,-104.6922,69.1201, 493.3, 5420,-32.6,-36.6,-33.3, 67, 92, 0.34,282,12.6
2026-09-14 23:36:29,-104.6873,69.1197, 488.2, 5494,-33.2,-37.9,-34.6, 62, 86, 0.30,282,13.5
2026-09-14 23:36:44,-104.6824,69.1194, 484.2, 5551,-33.7,-38.2,-34.8, 64, 89, 0.29,280,13.2
2026-09-14 23:36:59,-104.6776,69.1191, 479.5, 5619,-34.3,-38.4,-35.0, 66, 93, 0.29,279,13.0
2026-09-14 23:37:14,-104.6727,69.1188, 475.2, 5682,-34.8,-39.6,-36.1, 62, 86, 0.26,279,13.6
2026-09-14 23:37:29,-104.6675,69.1185, 470.8, 5747,-35.3,-39.4,-35.9, 66, 94, 0.27,280,14.1
2026-09-14 23:37:44,-104.6623,69.1181, 466.1, 5817,-35.9,-39.7,-36.2, 68, 97, 0.26,282,14.7
2026-09-14 23:37:59,-104.6566,69.1177, 461.4, 5887,-36.5,-39.6,-36.2, 73,104, 0.27,282,14.7
2026-09-14 23:38:14,-104.6517,69.1173, 456.6, 5960,-37.1,-40.0,-36.5, 74,107, 0.26,283,13.8
2026-09-14 23:38:29,-104.6465,69.1168, 453.7, 6004,-37.6,-40.3,-36.8, 76,109, 0.25,284,14.1
2026-09-14 23:38:44,-104.6412,69.1163, 449.9, 6062,-38.1,-41.0,-37.4, 74,107, 0.24,285,14.5
2026-09-14 23:38:59,-104.6360,69.1158, 445.6, 6128,-38.6,-41.9,-38.3, 71,104, 0.22,286,14.8
2026-09-14 23:39:14,-104.6306,69.1152, 440.3, 6210,-39.3,-42.4,-38.8, 73,106, 0.21,286,15.1
2026-09-14 23:39:29,-104.6250,69.1147, 437.0, 6262,-39.8,-42.5,-38.9, 75,111, 0.21,286,14.9
2026-09-14 23:39:44,-104.6197,69.1141, 433.8, 6312,-40.2,-43.3,-39.7, 72,107, 0.19,287,14.8
2026-09-14 23:39:59,-104.6144,69.1135, 428.9, 6388,-40.9,-44.2,-40.5, 70,104, 0.18,289,14.7
2026-09-14 23:40:14,-104.6093,69.1128, 425.7, 6440,-41.3,-44.7,-41.0, 69,104, 0.17,288,13.9
2026-09-14 23:40:29,-104.6044,69.1124, 421.5, 6508,-41.9,-45.2,-41.5, 70,105, 0.16,285,13.1
2026-09-14 23:40:44,-104.5997,69.1119, 417.4, 6573,-42.5,-45.6,-41.8, 71,108, 0.16,284,12.6
2026-09-14 23:40:59,-104.5953,69.1115, 413.6, 6635,-43.0,-46.2,-42.3, 71,108, 0.15,281,12.4
2026-09-14 23:41:14,-104.5906,69.1113, 410.3, 6688,-43.5,-46.5,-42.7, 72,110, 0.14,280,12.2
2026-09-14 23:41:29,-104.5862,69.1109, 406.3, 6755,-44.0,-47.3,-43.4, 70,107, 0.13,280,12.0
2026-09-14 23:41:44,-104.5818,69.1106, 402.1, 6823,-44.3,-47.7,-43.8, 69,106, 0.13,279,12.4
2026-09-14 23:41:58,-104.5773,69.1104, 398.4, 6886,-44.5,-48.0,-44.1, 68,105, 0.12,280,12.5
2026-09-14 23:42:13,-104.5729,69.1100, 394.6, 6950,-44.9,-48.8,-44.9, 65,100, 0.12,285,11.9
2026-09-14 23:42:28,-104.5685,69.1096, 390.2, 7024,-45.4,-49.3,-45.4, 65,101, 0.11,286,12.0
2026-09-14 23:42:43,-104.5643,69.1092, 385.7, 7101,-46.0,-50.0,-46.0, 64,100, 0.10,287,11.8
2026-09-14 23:42:58,-104.5600,69.1086, 381.7, 7172,-46.5,-51.4,-47.3, 57, 90, 0.09,291,11.5
2026-09-14 23:43:13,-104.5562,69.1080, 377.6, 7243,-47.0,-52.0,-47.9, 57, 90, 0.08,295,11.1
2026-09-14 23:43:28,-104.5525,69.1074, 373.8, 7310,-47.6,-52.5,-48.3, 57, 91, 0.08,297,10.5
2026-09-14 23:43:43,-104.5491,69.1067, 369.7, 7383,-48.1,-52.9,-48.7, 58, 92, 0.08,296,10.2
2026-09-14 23:43:58,-104.5455,69.1061, 365.7, 7453,-48.8,-52.8,-48.6, 63,102, 0.08,290,10.4
2026-09-14 23:44:13,-104.5418,69.1058, 361.6, 7527,-49.3,-53.0,-48.9, 65,105, 0.08,286,10.5
2026-09-14 23:44:28,-104.5380,69.1053, 357.7, 7599,-49.9,-53.4,-49.3, 66,108, 0.07,287,11.2
2026-09-14 23:44:43,-104.5339,69.1049, 354.0, 7667,-50.3,-54.3,-50.1, 63,103, 0.07,285,11.7
2026-09-14 23:44:58,-104.5293,69.1045, 350.6, 7730,-50.7,-54.2,-50.0, 66,109, 0.07,284,12.0
2026-09-14 23:45:13,-104.5251,69.1041, 347.3, 7791,-50.8,-55.0,-50.7, 61,101, 0.06,287,12.0
2026-09-14 23:45:28,-104.5206,69.1035, 343.3, 7868,-50.9,-56.3,-52.0, 53, 87, 0.06,292,11.6
2026-09-14 23:45:43,-104.5169,69.1029, 340.0, 7930,-51.1,-55.9,-51.7, 57, 93, 0.06,297,10.8
2026-09-14 23:45:58,-104.5134,69.1023, 336.4, 8000,-51.7,-56.0,-51.7, 60,100, 0.06,296,10.0
2026-09-14 23:46:13,-104.5100,69.1017, 332.8, 8069,-52.3,-56.1,-51.9, 64,106, 0.06,295, 9.2
2026-09-14 23:46:28,-104.5072,69.1012, 328.9, 8144,-53.0,-56.4,-52.1, 67,112, 0.06,292, 8.9
2026-09-14 23:46:43,-104.5040,69.1008, 325.2, 8217,-53.6,-56.7,-52.4, 69,116, 0.06,286, 9.2
2026-09-14 23:46:58,-104.5004,69.1006, 321.9, 8282,-53.8,-56.7,-52.4, 70,118, 0.06,279,10.0
2026-09-14 23:47:13,-104.4965,69.1004, 319.2, 8336,-53.8,-56.7,-52.4, 71,119, 0.06,278,10.4
2026-09-14 23:47:28,-104.4926,69.1002, 316.4, 8394,-53.9,-57.1,-52.8, 68,114, 0.05,280,10.0
2026-09-14 23:47:43,-104.4891,69.0999, 313.3, 8457,-54.2,-57.7,-53.4, 65,111, 0.05,277, 9.0
2026-09-14 23:47:58,-104.4860,69.0999, 309.8, 8528,-54.4,-58.4,-54.0, 62,105, 0.05,273, 8.8
2026-09-14 23:48:13,-104.4825,69.0998, 306.4, 8598,-54.7,-58.9,-54.5, 60,102, 0.05,272, 9.3
2026-09-14 23:48:28,-104.4790,69.0998, 303.2, 8667,-54.9,-59.4,-55.0, 58, 99, 0.04,270, 9.7
2026-09-14 23:48:42,-104.4754,69.0998, 300.0, 8735,-54.7,-60.1,-55.7, 52, 88, 0.04,270,10.1
2026-09-14 23:48:57,-104.4714,69.0997, 296.8, 8804,-54.6,-61.1,-56.7, 45, 76, 0.04,274,10.2
2026-09-14 23:49:12,-104.4677,69.0996, 293.5, 8875,-54.9,-61.4,-57.0, 44, 76, 0.03,280, 9.9
2026-09-14 23:49:27,-104.4642,69.0993, 290.0, 8951,-55.1,-62.0,-57.6, 42, 72, 0.03,281, 9.8
2026-09-14 23:49:42,-104.4605,69.0991, 287.0, 9017,-55.0,-63.0,-58.6, 37, 63, 0.03,280,10.7
2026-09-14 23:49:57,-104.4562,69.0988, 284.2, 9080,-54.9,-63.8,-59.3, 33, 56, 0.03,282,11.9
2026-09-14 23:50:12,-104.4517,69.0984, 280.9, 9154,-55.0,-64.2,-59.7, 32, 54, 0.03,285,12.7
2026-09-14 23:50:27,-104.4469,69.0979, 277.8, 9224,-54.3,-64.8,-60.2, 27, 45, 0.02,285,12.7
2026-09-14 23:50:42,-104.4424,69.0975, 274.8, 9296,-54.5,-64.9,-60.3, 27, 46, 0.02,286,12.3
2026-09-14 23:50:57,-104.4382,69.0970, 271.7, 9368,-54.4,-65.0,-60.5, 26, 44, 0.02,285,11.9
2026-09-14 23:51:12,-104.4338,69.0967, 268.4, 9445,-54.5,-65.6,-61.1, 25, 42, 0.02,286,12.8
2026-09-14 23:51:27,-104.4290,69.0960, 265.3, 9519,-54.4,-66.1,-61.5, 23, 39, 0.02,290,13.4
2026-09-14 23:51:42,-104.4244,69.0954, 262.3, 9593,-53.9,-66.9,-62.3, 19, 33, 0.02,285,13.1
2026-09-14 23:51:57,-104.4194,69.0950, 259.5, 9663,-52.9,-69.5,-64.9, 12, 20, 0.01,281,13.7
2026-09-14 23:52:12,-104.4141,69.0947, 256.9, 9727,-51.2,-71.8,-67.1,  7, 12, 0.01,281,14.5
2026-09-14 23:52:27,-104.4086,69.0943, 254.3, 9794,-49.8,-72.3,-67.7,  6,  9, 0.01,287,14.4
2026-09-14 23:52:42,-104.4038,69.0935, 251.7, 9862,-49.3,-72.2,-67.6,  5,  9, 0.01,293,12.7
2026-09-14 23:52:56,-104.3999,69.0930, 248.7, 9938,-48.6,-71.7,-67.0,  5,  9, 0.01,298,10.2
2026-09-14 23:53:11,-104.3972,69.0923, 245.7,10020,-48.5,-72.0,-67.3,  5,  8, 0.01,308, 7.7
2026-09-14 23:53:26,-104.3956,69.0917, 243.3,10083,-48.5,-72.1,-67.4,  5,  8, 0.01,308, 7.0
2026-09-14 23:53:41,-104.3932,69.0911, 241.0,10145,-47.9,-73.1,-68.4,  4,  6, 0.01,297, 8.8
2026-09-14 23:53:56,-104.3897,69.0906, 239.0,10200,-48.1,-73.1,-68.4,  4,  7, 0.01,287,10.1
2026-09-14 23:54:11,-104.3859,69.0903, 237.0,10256,-48.0,-72.9,-68.3,  4,  7, 0.01,283,10.1
2026-09-14 23:54:26,-104.3823,69.0900, 234.8,10316,-48.0,-73.6,-68.9,  4,  6, 0.01,290, 9.4
2026-09-14 23:54:41,-104.3793,69.0895, 232.8,10374,-47.3,-73.3,-68.6,  4,  6, 0.01,296, 8.4
2026-09-14 23:54:56,-104.3767,69.0890, 230.8,10430,-47.6,-73.8,-69.1,  4,  6, 0.01,292, 6.9
2026-09-14 23:55:11,-104.3744,69.0888, 228.9,10486,-47.8,-74.2,-69.5,  3,  5, 0.01,277, 6.4
2026-09-14 23:55:26,-104.3720,69.0888, 226.9,10544,-47.0,-74.3,-69.6,  3,  5, 0.01,265, 7.3
2026-09-14 23:55:41,-104.3690,69.0889, 225.2,10594,-46.4,-74.6,-69.9,  3,  4, 0.01,266, 8.9
2026-09-14 23:55:56,-104.3652,69.0889, 223.4,10646,-46.0,-75.2,-70.5,  2,  4, 0.01,273,10.5
2026-09-14 23:56:11,-104.3611,69.0888, 221.6,10700,-45.4,-74.3,-69.6,  3,  4, 0.01,280,11.6
2026-09-14 23:56:26,-104.3567,69.0884, 219.8,10754,-44.9,-73.8,-69.1,  3,  4, 0.01,288,12.0
2026-09-14 23:56:41,-104.3524,69.0878, 218.2,10805,-44.6,-73.6,-68.9,  3,  4, 0.01,290,11.5
2026-09-14 23:56:56,-104.3486,69.0873, 216.4,10861,-44.4,-74.6,-69.9,  2,  3, 0.01,293,10.3
2026-09-14 23:57:11,-104.3453,69.0867, 214.7,10911,-43.9,-73.7,-69.0,  2,  4, 0.01,296, 9.6
2026-09-14 23:57:26,-104.3423,69.0862, 213.1,10963,-44.4,-74.2,-69.5,  2,  4, 0.01,293, 8.8
2026-09-14 23:57:41,-104.3394,69.0858, 211.3,11018,-44.8,-75.3,-70.6,  2,  3, 0.01,288, 8.0
2026-09-14 23:57:56,-104.3366,69.0855, 209.4,11080,-45.2,-76.0,-71.3,  2,  3, 0.01,279, 8.5
2026-09-14 23:58:11,-104.3331,69.0854, 207.8,11132,-45.1,-75.9,-71.2,  2,  3, 0.01,271, 9.6
2026-09-14 23:58:26,-104.3292,69.0855, 206.2,11184,-45.1,-76.0,-71.2,  2,  3, 0.01,271,10.5
2026-09-14 23:58:41,-104.3251,69.0854, 204.5,11237,-44.5,-75.8,-71.1,  2,  3, 0.01,278,10.7
2026-09-14 23:58:56,-104.3213,69.0850, 202.9,11291,-44.5,-75.8,-71.1,  2,  3, 0.01,284,10.3
2026-09-14 23:59:11,-104.3177,69.0847, 201.0,11353,-44.0,-75.5,-70.7,  2,  3, 0.01,288, 9.9
2026-09-14 23:59:25,-104.3144,69.0842, 199.4,11407,-43.8,-75.4,-70.7,  2,  3, 0.01,293, 9.6
2026-09-14 23:59:40,-104.3112,69.0837, 197.6,11466,-43.9,-75.4,-70.7,  2,  3, 0.01,294, 9.1
2026-09-14 23:59:55,-104.3082,69.0833, 195.9,11526,-43.7,-75.8,-71.1,  2,  3, 0.01,290, 8.7
2026-09-15 00:00:10,-104.3050,69.0829, 194.2,11585,-43.6,-75.7,-71.0,  2,  3, 0.01,287, 9.0
2026-09-15 00:00:25,-104.3017,69.0825, 192.5,11644,-43.9,-76.1,-71.4,  2,  3, 0.01,289, 8.9
2026-09-15 00:00:40,-104.2988,69.0821, 190.9,11699,-44.0,-76.3,-71.6,  2,  3, 0.01,287, 8.5
2026-09-15 00:00:55,-104.2957,69.0819, 189.3,11756,-43.9,-76.3,-71.6,  2,  3, 0.01,284, 8.5
2026-09-15 00:01:10,-104.2926,69.0816, 187.7,11812,-44.2,-76.5,-71.8,  2,  3, 0.01,287, 8.2
2026-09-15 00:01:25,-104.2899,69.0812, 186.2,11866,-44.0,-76.9,-72.2,  2,  2, 0.01,293, 8.7
2026-09-15 00:01:40,-104.2866,69.0806, 184.7,11921,-44.0,-77.1,-72.4,  1,  2, 0.01,294,10.2
2026-09-15 00:01:55,-104.2828,69.0801, 183.3,11973,-44.1,-77.0,-72.3,  1,  2, 0.01,295,11.4
2026-09-15 00:02:10,-104.2788,69.0793, 181.8,12026,-44.0,-76.9,-72.2,  2,  2, 0.01,298,11.6
2026-09-15 00:02:25,-104.2753,69.0786, 180.4,12080,-44.2,-77.3,-72.6,  1,  2, 0.01,296,10.9
2026-09-15 00:02:40,-104.2714,69.0781, 178.9,12135,-44.2,-77.7,-73.0,  1,  2, 0.01,291, 9.9
2026-09-15 00:02:55,-104.2683,69.0777, 177.4,12190,-44.2,-77.9,-73.2,  1,  2, 0.01,285, 8.4
2026-09-15 00:03:10,-104.2653,69.0775, 175.9,12246,-44.4,-78.0,-73.2,  1,  2, 0.01,278, 7.3
2026-09-15 00:03:25,-104.2628,69.0774, 174.4,12304,-44.5,-77.8,-73.1,  1,  2, 0.01,274, 7.0
2026-09-15 00:03:40,-104.2601,69.0774, 173.0,12358,-44.8,-78.0,-73.3,  1,  2, 0.01,278, 7.3
2026-09-15 00:03:55,-104.2574,69.0771, 171.6,12415,-44.9,-78.5,-73.7,  1,  2, 0.01,288, 7.1
2026-09-15 00:04:10,-104.2551,69.0767, 170.2,12470,-44.7,-78.4,-73.7,  1,  2, 0.01,289, 7.4
2026-09-15 00:04:25,-104.2521,69.0765, 168.8,12523,-44.9,-78.8,-74.1,  1,  2, 0.01,282, 9.0
2026-09-15 00:04:40,-104.2484,69.0762, 167.4,12578,-44.6,-78.7,-73.9,  1,  2, 0.01,280,10.5
2026-09-15 00:04:55,-104.2442,69.0760, 166.1,12631,-44.7,-79.1,-74.3,  1,  2, 0.01,285,10.9
2026-09-15 00:05:10,-104.2405,69.0755, 164.7,12689,-44.1,-79.0,-74.2,  1,  2, 0.01,293, 9.9
2026-09-15 00:05:25,-104.2375,69.0749, 163.3,12744,-43.9,-78.9,-74.2,  1,  2, 0.01,296, 9.9
2026-09-15 00:05:40,-104.2339,69.0744, 162.0,12799,-44.1,-79.0,-74.2,  1,  2, 0.01,295,11.0
2026-09-15 00:05:55,-104.2298,69.0737, 160.6,12857,-44.5,-79.1,-74.4,  1,  2, 0.01,295,11.2
2026-09-15 00:06:10,-104.2262,69.0731, 159.2,12916,-44.7,-79.3,-74.6,  1,  2, 0.01,296,10.2
2026-09-15 00:06:25,-104.2231,69.0725, 157.8,12974,-45.1,-79.5,-74.8,  1,  2, 0.00,297, 9.1
2026-09-15 00:06:40,-104.2203,69.0719, 156.5,13030,-45.5,-79.7,-75.0,  1,  2, 0.00,294, 8.3
2026-09-15 00:06:55,-104.2175,69.0716, 155.2,13086,-45.9,-80.2,-75.4,  1,  2, 0.00,285, 8.4
2026-09-15 00:07:10,-104.2140,69.0714, 153.9,13142,-45.7,-80.3,-75.6,  1,  2, 0.00,275, 9.4
2026-09-15 00:07:25,-104.2104,69.0713, 152.6,13197,-45.6,-80.3,-75.5,  1,  2, 0.00,272, 9.8
2026-09-15 00:07:40,-104.2067,69.0713, 151.4,13252,-45.4,-80.4,-75.7,  1,  2, 0.00,275,10.3
2026-09-15 00:07:55,-104.2026,69.0710, 150.1,13307,-45.1,-80.4,-75.7,  1,  2, 0.00,284,11.8
2026-09-15 00:08:09,-104.1984,69.0706, 148.9,13361,-44.9,-80.2,-75.5,  1,  2, 0.00,287,13.2
2026-09-15 00:08:24,-104.1935,69.0700, 147.7,13417,-44.9,-80.1,-75.4,  1,  2, 0.00,289,13.2
2026-09-15 00:08:39,-104.1890,69.0694, 146.4,13475,-44.9,-80.1,-75.3,  1,  2, 0.00,289,12.3
2026-09-15 00:08:54,-104.1849,69.0689, 145.2,13532,-45.4,-80.4,-75.7,  1,  2, 0.00,290,11.6
2026-09-15 00:09:09,-104.1809,69.0684, 143.9,13591,-45.5,-80.7,-75.9,  1,  2, 0.00,296,11.0
2026-09-15 00:09:24,-104.1775,69.0676, 142.6,13650,-45.5,-80.8,-76.1,  1,  2, 0.00,301,10.0
2026-09-15 00:09:39,-104.1745,69.0670, 141.3,13709,-45.3,-80.7,-76.0,  1,  2, 0.00,301, 8.8
2026-09-15 00:09:54,-104.1718,69.0664, 140.1,13770,-45.5,-80.8,-76.0,  1,  2, 0.00,299, 8.3
