time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:34:00, 90.0100,61.6000,1022.0,   58,  8.2,  1.2,  1.2, 61, 61, 4.08,270, 4.0
2026-09-25 11:34:00, 90.0100,61.6000,1000.0,  236,  7.0, -3.0, -2.7, 49, 49, 3.06,290, 5.0
2026-09-25 11:34:00, 90.0100,61.6000, 983.0,  376,  5.9, -3.8, -3.4, 50, 50, 2.93,325,10.0
2026-09-25 11:34:00, 90.0100,61.6000, 945.0,  697,  3.4, -5.7, -5.1, 51, 51, 2.64,320,13.0
2026-09-25 11:34:00, 90.0100,61.6000, 939.0,  749,  3.0, -6.0, -5.3, 52, 52, 2.60,323,12.7
2026-09-25 11:34:00, 90.0100,61.6000, 925.0,  870,  2.8, -8.2, -7.3, 44, 44, 2.23,330,12.0
2026-09-25 11:34:00, 90.0100,61.6000, 850.0, 1549, -1.1,-13.1,-11.7, 40, 40, 1.64,335,12.0
2026-09-25 11:34:00, 90.0100,61.6000, 823.0, 1806, -2.5,-13.5,-12.1, 43, 44, 1.64,337,12.8
2026-09-25 11:34:00, 90.0100,61.6000, 756.0, 2476, -4.3,-22.3,-20.1, 23, 24, 0.85,341,15.0
2026-09-25 11:34:00, 90.0100,61.6000, 700.0, 3080, -6.3,-18.3,-16.4, 38, 40, 1.29,345,17.0
2026-09-25 11:34:00, 90.0100,61.6000, 693.0, 3159, -6.3,-17.3,-15.5, 41, 44, 1.42,345,17.0
2026-09-25 11:34:00, 90.0100,61.6000, 673.0, 3388, -6.9,-24.9,-22.4, 22, 24, 0.75,344,17.2
2026-09-25 11:34:00, 90.0100,61.6000, 663.0, 3505, -7.5,-24.5,-22.1, 24, 26, 0.79,344,17.3
2026-09-25 11:34:00, 90.0100,61.6000, 634.0, 3852, -9.5,-15.5,-13.9, 62, 68, 1.81,343,17.5
2026-09-25 11:34:00, 90.0100,61.6000, 564.0, 4738,-15.2,-21.7,-19.5, 58, 67, 1.20,340,18.0
2026-09-25 11:34:00, 90.0100,61.6000, 500.0, 5650,-21.1,-28.1,-25.4, 53, 66, 0.76,340,18.0
2026-09-25 11:34:00, 90.0100,61.6000, 495.0, 5724,-21.5,-28.5,-25.8, 53, 66, 0.74,340,18.0
2026-09-25 11:34:00, 90.0100,61.6000, 400.0, 7250,-33.9,-40.9,-37.3, 49, 69, 0.27,345,19.0
2026-09-25 11:34:00, 90.0100,61.6000, 354.0, 8093,-40.9,-47.9,-44.0, 47, 70, 0.14,355,21.0
2026-09-25 11:34:00, 90.0100,61.6000, 300.0, 9200,-47.9,-54.9,-50.7, 45, 71, 0.07, 10,24.0
2026-09-25 11:34:00, 90.0100,61.6000, 293.0, 9356,-47.9,-55.9,-51.7, 39, 63, 0.07, 10,24.4
2026-09-25 11:34:00, 90.0100,61.6000, 250.0,10380,-57.1,-65.1,-60.6, 36, 63, 0.02, 10,27.0
2026-09-25 11:34:00, 90.0100,61.6000, 226.0,11010,-63.1,-71.1,-66.5, 34, 62, 0.01, 15,29.0
2026-09-25 11:34:00, 90.0100,61.6000, 218.0,11233,-61.9,-69.9,-65.3, 34, 62, 0.01, 10,30.0
2026-09-25 11:34:00, 90.0100,61.6000, 214.0,11347,-61.3,-69.3,-64.7, 34, 62, 0.02,  8,27.9
2026-09-25 11:34:00, 90.0100,61.6000, 200.0,11770,-58.7,-66.7,-62.1, 35, 63, 0.03,  0,20.0
2026-09-25 11:34:00, 90.0100,61.6000, 198.0,11833,-58.4,-66.5,-61.9, 35, 62, 0.03,  0,19.0
2026-09-25 11:34:00, 90.0100,61.6000, 191.0,12060,-57.5,-65.8,-61.3, 35, 61, 0.03,340,21.0
2026-09-25 11:34:00, 90.0100,61.6000, 172.0,12720,-54.9,-63.8,-59.3, 33, 56, 0.04,350,26.0
2026-09-25 11:34:00, 90.0100,61.6000, 168.0,12868,-54.3,-63.3,-58.8, 33, 55, 0.05,350,26.0
2026-09-25 11:34:00, 90.0100,61.6000, 158.0,13259,-54.1,-63.6,-59.1, 30, 52, 0.05,350,26.0
2026-09-25 11:34:00, 90.0100,61.6000, 150.0,13590,-53.9,-63.9,-59.4, 29, 49, 0.05,345,24.0
2026-09-25 11:34:00, 90.0100,61.6000, 139.0,14073,-54.9,-65.4,-60.9, 26, 45, 0.04,340,18.0
2026-09-25 11:34:00, 90.0100,61.6000, 130.0,14497,-55.7,-66.8,-62.2, 24, 42, 0.04,330,18.0
2026-09-25 11:34:00, 90.0100,61.6000, 114.0,15329,-57.4,-69.5,-64.8, 21, 36, 0.03,345,17.0
2026-09-25 11:34:00, 90.0100,61.6000, 100.0,16160,-59.1,-72.1,-67.4, 18, 31, 0.02,330,18.0
