time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:04:28,138.0815, 9.4966,1006.2,   27, 29.2, 26.2, 26.2, 84, 84,21.76,320, 3.1
2026-09-12 23:04:40,138.0819, 9.4965, 998.6,   95, 27.6, 24.7, 24.7, 84, 84,19.97,321, 2.4
2026-09-12 23:04:52,138.0821, 9.4963, 992.6,  148, 27.1, 24.5, 24.5, 86, 86,19.81,311, 2.8
2026-09-12 23:05:04,138.0823, 9.4961, 985.9,  209, 26.5, 24.4, 24.4, 88, 88,19.85,310, 3.2
2026-09-12 23:05:16,138.0827, 9.4959, 979.0,  271, 26.0, 24.2, 24.2, 90, 90,19.77,316, 3.7
2026-09-12 23:05:28,138.0829, 9.4955, 972.3,  332, 25.5, 23.6, 23.6, 89, 89,19.15,321, 3.8
2026-09-12 23:05:40,138.0831, 9.4952, 965.8,  391, 25.4, 21.8, 21.8, 81, 81,17.28,326, 3.7
2026-09-12 23:05:52,138.0833, 9.4948, 958.6,  457, 25.2, 20.7, 20.7, 76, 76,16.24,324, 3.5
2026-09-12 23:06:04,138.0836, 9.4946, 950.9,  528, 24.8, 19.9, 19.9, 74, 74,15.58,319, 3.4
2026-09-12 23:06:16,138.0839, 9.4942, 944.0,  592, 24.5, 18.9, 18.9, 71, 71,14.73,325, 3.1
2026-09-12 23:06:28,138.0840, 9.4940, 936.5,  662, 24.0, 19.5, 19.5, 76, 76,15.39,325, 2.6
2026-09-12 23:06:40,138.0842, 9.4939, 929.8,  726, 23.7, 19.0, 19.0, 75, 75,15.00,329, 1.8
2026-09-12 23:06:51,138.0842, 9.4938, 923.7,  783, 23.3, 18.5, 18.5, 75, 75,14.65,346, 1.8
2026-09-12 23:07:03,138.0842, 9.4935, 916.5,  852, 22.8, 19.3, 19.3, 81, 81,15.58,332, 2.4
2026-09-12 23:07:15,138.0845, 9.4933, 910.0,  914, 22.5, 18.0, 18.0, 76, 76,14.39,326, 2.7
2026-09-12 23:07:27,138.0846, 9.4930, 902.8,  983, 22.0, 18.1, 18.1, 79, 79,14.60,344, 2.6
2026-09-12 23:07:39,138.0845, 9.4927, 895.3, 1055, 21.6, 17.3, 17.3, 77, 77,14.03,348, 2.4
2026-09-12 23:07:51,138.0847, 9.4926, 888.3, 1123, 21.3, 16.4, 16.4, 74, 74,13.36,339, 2.2
2026-09-12 23:08:03,138.0847, 9.4922, 881.8, 1187, 20.9, 16.2, 16.2, 74, 74,13.21,338, 2.3
2026-09-12 23:08:15,138.0849, 9.4921, 875.0, 1255, 20.5, 16.4, 16.4, 77, 77,13.48,348, 2.1
2026-09-12 23:08:27,138.0848, 9.4918, 868.2, 1322, 20.1, 16.2, 16.2, 79, 79,13.50,  1, 2.1
2026-09-12 23:08:39,138.0848, 9.4917, 860.9, 1395, 19.7, 15.5, 15.5, 76, 76,12.93,358, 2.1
2026-09-12 23:08:51,138.0848, 9.4914, 854.3, 1462, 19.4, 15.1, 15.1, 76, 76,12.76,346, 1.6
2026-09-12 23:09:02,138.0849, 9.4912, 848.4, 1521, 18.9, 15.3, 15.3, 79, 79,12.95,316, 1.2
2026-09-12 23:09:14,138.0851, 9.4913, 842.1, 1586, 18.8, 13.8, 13.8, 73, 73,11.89,317, 1.0
2026-09-12 23:09:26,138.0851, 9.4910, 835.6, 1653, 18.6, 13.1, 13.1, 70, 70,11.38, 20, 1.0
2026-09-12 23:09:38,138.0849, 9.4909, 828.8, 1722, 18.0, 12.6, 12.6, 71, 71,11.12, 58, 1.2
2026-09-12 23:09:50,138.0848, 9.4910, 822.6, 1787, 17.5, 12.6, 12.6, 73, 73,11.20, 67, 0.8
2026-09-12 23:10:02,138.0847, 9.4911, 816.3, 1853, 17.2, 12.2, 12.2, 72, 72,11.01,347, 0.7
2026-09-12 23:10:14,138.0849, 9.4908, 809.3, 1927, 17.0, 11.4, 11.4, 70, 70,10.54,330, 1.3
2026-09-12 23:10:26,138.0849, 9.4906, 802.6, 1998, 16.8, 11.1, 11.1, 69, 69,10.37,299, 1.2
