time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:30:00, 39.7000,54.6300,1000.0,  158,  6.2,  5.8,  5.8, 97, 97, 5.78,  0, 0.0
2026-09-13 23:30:00, 39.7000,54.6300, 991.0,  233, 10.0,  8.4,  8.4, 90, 90, 6.99,278, 2.2
2026-09-13 23:30:00, 39.7000,54.6300, 988.0,  258, 10.6,  8.6,  8.6, 88, 88, 7.12,250, 3.0
2026-09-13 23:30:00, 39.7000,54.6300, 977.0,  352, 12.8,  9.5,  9.5, 80, 80, 7.64,263, 3.2
2026-09-13 23:30:00, 39.7000,54.6300, 949.0,  597, 11.2,  5.2,  5.2, 67, 67, 5.85,296, 3.8
2026-09-13 23:30:00, 39.7000,54.6300, 937.0,  703, 10.2,  4.2,  4.2, 66, 66, 5.52,310, 4.0
2026-09-13 23:30:00, 39.7000,54.6300, 925.0,  811,  9.2,  3.2,  3.2, 66, 66, 5.21,295, 4.0
2026-09-13 23:30:00, 39.7000,54.6300, 911.0,  936,  8.1,  2.3,  2.3, 67, 67, 4.97,275, 3.0
2026-09-13 23:30:00, 39.7000,54.6300, 888.0, 1147,  6.2,  0.8,  0.8, 68, 68, 4.58,345, 4.0
2026-09-13 23:30:00, 39.7000,54.6300, 866.0, 1353,  4.4, -0.6, -0.6, 70, 70, 4.22,325, 2.0
2026-09-13 23:30:00, 39.7000,54.6300, 850.0, 1506,  3.0, -1.7, -1.5, 71, 71, 3.97,330, 3.0
2026-09-13 23:30:00, 39.7000,54.6300, 840.0, 1602,  2.1, -2.2, -2.0, 73, 73, 3.87,330, 3.0
2026-09-13 23:30:00, 39.7000,54.6300, 829.0, 1709,  1.2, -2.8, -2.5, 75, 75, 3.75,314, 3.5
2026-09-13 23:30:00, 39.7000,54.6300, 820.0, 1797,  1.1, -2.9, -2.6, 75, 75, 3.76,300, 4.0
2026-09-13 23:30:00, 39.7000,54.6300, 815.0, 1846,  1.0, -3.0, -2.7, 75, 75, 3.76,297, 4.2
2026-09-13 23:30:00, 39.7000,54.6300, 784.0, 2160,  2.2,-16.8,-15.0, 23, 23, 1.31,280, 5.2
2026-09-13 23:30:00, 39.7000,54.6300, 759.0, 2422,  2.2,-16.8,-15.0, 23, 23, 1.35,265, 6.0
2026-09-13 23:30:00, 39.7000,54.6300, 740.0, 2626,  1.2,-18.6,-16.7, 21, 21, 1.19,255, 9.0
2026-09-13 23:30:00, 39.7000,54.6300, 711.0, 2948, -0.5,-21.5,-19.3, 19, 19, 0.97,262, 9.7
2026-09-13 23:30:00, 39.7000,54.6300, 700.0, 3073, -1.5,-17.5,-15.7, 28, 29, 1.38,265,10.0
2026-09-13 23:30:00, 39.7000,54.6300, 683.0, 3267, -2.3,-12.7,-11.3, 45, 46, 2.12,280, 6.0
2026-09-13 23:30:00, 39.7000,54.6300, 679.0, 3314, -2.5,-11.5,-10.2, 50, 51, 2.34,278, 6.3
2026-09-13 23:30:00, 39.7000,54.6300, 649.0, 3669, -3.7,-17.2,-15.4, 34, 35, 1.53,265, 9.0
2026-09-13 23:30:00, 39.7000,54.6300, 633.0, 3866, -4.3,-20.3,-18.2, 28, 29, 1.20,272, 9.3
2026-09-13 23:30:00, 39.7000,54.6300, 630.0, 3903, -4.7,-21.7,-19.5, 25, 26, 1.07,274, 9.3
2026-09-13 23:30:00, 39.7000,54.6300, 596.0, 4327, -7.6,-22.2,-20.0, 30, 32, 1.08,290,10.0
2026-09-13 23:30:00, 39.7000,54.6300, 565.0, 4735,-10.4,-22.7,-20.5, 36, 40, 1.09,275,10.0
2026-09-13 23:30:00, 39.7000,54.6300, 534.0, 5167,-13.4,-23.3,-20.9, 43, 49, 1.10,295,11.0
2026-09-13 23:30:00, 39.7000,54.6300, 500.0, 5670,-16.9,-23.9,-21.5, 55, 64, 1.11,280,13.0
2026-09-13 23:30:00, 39.7000,54.6300, 484.0, 5915,-18.5,-24.5,-22.1, 59, 71, 1.09,275,15.1
2026-09-13 23:30:00, 39.7000,54.6300, 470.0, 6132,-19.9,-26.9,-24.3, 54, 65, 0.90,270,17.0
2026-09-13 23:30:00, 39.7000,54.6300, 417.0, 7018,-25.7,-36.7,-33.4, 35, 45, 0.40,270,16.3
2026-09-13 23:30:00, 39.7000,54.6300, 400.0, 7320,-28.1,-37.1,-33.8, 42, 55, 0.40,270,16.0
2026-09-13 23:30:00, 39.7000,54.6300, 388.0, 7538,-28.9,-35.9,-32.6, 51, 68, 0.46,269,15.9
2026-09-13 23:30:00, 39.7000,54.6300, 344.0, 8386,-36.3,-40.4,-36.9, 66, 94, 0.33,265,15.5
2026-09-13 23:30:00, 39.7000,54.6300, 300.0, 9320,-43.7,-48.7,-44.7, 58, 88, 0.15,260,15.0
2026-09-13 23:30:00, 39.7000,54.6300, 296.0, 9408,-44.4,-49.5,-45.5, 57, 88, 0.14,260,15.0
2026-09-13 23:30:00, 39.7000,54.6300, 250.0,10510,-53.7,-59.7,-55.3, 48, 81, 0.05,265,20.0
2026-09-13 23:30:00, 39.7000,54.6300, 246.0,10614,-54.9,-60.9,-56.5, 48, 81, 0.04,264,20.6
2026-09-13 23:30:00, 39.7000,54.6300, 232.0,10989,-55.9,-62.9,-58.4, 42, 72, 0.04,260,23.0
2026-09-13 23:30:00, 39.7000,54.6300, 218.0,11387,-56.3,-63.3,-58.8, 41, 72, 0.04,264,25.6
2026-09-13 23:30:00, 39.7000,54.6300, 216.0,11446,-56.0,-63.0,-58.5, 42, 72, 0.04,265,26.0
2026-09-13 23:30:00, 39.7000,54.6300, 202.0,11876,-53.8,-60.8,-56.4, 42, 72, 0.05,260,24.0
2026-09-13 23:30:00, 39.7000,54.6300, 200.0,11940,-53.5,-60.5,-56.1, 42, 72, 0.06,260,23.0
2026-09-13 23:30:00, 39.7000,54.6300, 184.0,12477,-51.9,-58.9,-54.5, 43, 71, 0.08,267,19.3
2026-09-13 23:30:00, 39.7000,54.6300, 167.0,13100,-53.0,-61.0,-56.6, 38, 63, 0.06,275,15.0
2026-09-13 23:30:00, 39.7000,54.6300, 156.0,13538,-53.8,-62.5,-58.0, 34, 58, 0.06,260,14.0
2026-09-13 23:30:00, 39.7000,54.6300, 150.0,13790,-54.3,-63.3,-58.8, 33, 55, 0.05,260,14.0
2026-09-13 23:30:00, 39.7000,54.6300, 144.0,14052,-54.5,-63.5,-59.0, 33, 55, 0.05,259,13.7
2026-09-13 23:30:00, 39.7000,54.6300, 123.0,15069,-51.7,-61.7,-57.3, 30, 49, 0.08,257,12.7
2026-09-13 23:30:00, 39.7000,54.6300, 110.0,15793,-52.3,-63.4,-58.9, 25, 42, 0.07,255,12.0
2026-09-13 23:30:00, 39.7000,54.6300, 100.0,16410,-52.9,-64.9,-60.4, 22, 37, 0.06,295,12.0
2026-09-13 23:30:00, 39.7000,54.6300,  98.7,16494,-52.7,-64.7,-60.2, 22, 38, 0.07,301,11.4
2026-09-13 23:30:00, 39.7000,54.6300,  98.0,16540,-52.7,-64.7,-60.2, 22, 37, 0.07,305,11.0
2026-09-13 23:30:00, 39.7000,54.6300,  70.0,18700,-52.9,-66.9,-62.3, 17, 29, 0.07,275, 7.0
2026-09-13 23:30:00, 39.7000,54.6300,  67.2,18965,-52.1,-66.1,-61.6, 17, 29, 0.08,275, 4.9
2026-09-13 23:30:00, 39.7000,54.6300,  66.0,19081,-52.4,-66.4,-61.9, 17, 28, 0.08,275, 4.0
2026-09-13 23:30:00, 39.7000,54.6300,  58.0,19915,-54.2,-68.9,-64.3, 15, 26, 0.06,245, 4.0
2026-09-13 23:30:00, 39.7000,54.6300,  54.5,20316,-55.1,-70.1,-65.5, 14, 24, 0.06,251, 4.4
2026-09-13 23:30:00, 39.7000,54.6300,  50.0,20870,-53.9,-69.9,-65.3, 13, 22, 0.06,260, 5.0
2026-09-13 23:30:00, 39.7000,54.6300,  45.0,21544,-53.9,-70.1,-65.5, 12, 21, 0.07,275, 2.0
2026-09-13 23:30:00, 39.7000,54.6300,  39.0,22460,-54.0,-70.5,-65.8, 12, 20, 0.08,245, 4.0
2026-09-13 23:30:00, 39.7000,54.6300,  30.0,24140,-54.1,-71.1,-66.5, 11, 19, 0.09,260, 4.0
2026-09-13 23:30:00, 39.7000,54.6300,  27.0,24818,-53.6,-71.3,-66.7, 10, 17, 0.10,340, 5.0
2026-09-13 23:30:00, 39.7000,54.6300,  22.4,26019,-52.7,-71.7,-67.0,  9, 14, 0.11,   ,
