time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:45:00, 81.1500,16.2000,1003.0,    3, 28.0, 25.2, 25.2, 85, 85,20.50,  0, 0.0
2026-09-10 23:45:00, 81.1500,16.2000,1000.0,   30, 28.0, 23.8, 23.8, 78, 78,18.86,260, 2.6
2026-09-10 23:45:00, 81.1500,16.2000, 982.0,  192, 27.8, 22.9, 22.9, 75, 75,18.17,272, 4.0
2026-09-10 23:45:00, 81.1500,16.2000, 939.0,  590, 26.6, 20.6, 20.6, 70, 70,16.47,300, 7.6
2026-09-10 23:45:00, 81.1500,16.2000, 925.0,  723, 26.0, 21.0, 21.0, 74, 74,17.16,310, 8.8
2026-09-10 23:45:00, 81.1500,16.2000, 862.0, 1341, 21.0, 18.5, 18.5, 86, 86,15.73,314, 9.6
2026-09-10 23:45:00, 81.1500,16.2000, 850.0, 1463, 19.8, 17.9, 17.9, 89, 89,15.36,315, 9.8
2026-09-10 23:45:00, 81.1500,16.2000, 700.0, 3111, 10.4,  7.6,  7.6, 83, 83, 9.41,300,11.8
2026-09-10 23:45:00, 81.1500,16.2000, 636.0, 3901,  5.2,  4.4,  4.4, 95, 95, 8.28,319,10.5
2026-09-10 23:45:00, 81.1500,16.2000, 597.0, 4415,  3.0,  1.2,  1.2, 88, 88, 7.02,331, 9.6
2026-09-10 23:45:00, 81.1500,16.2000, 587.0, 4551,  3.2, -0.5, -0.4, 77, 77, 6.30,334, 9.4
2026-09-10 23:45:00, 81.1500,16.2000, 525.0, 5444, -2.7, -4.2, -3.7, 89, 92, 5.35,356, 7.9
2026-09-10 23:45:00, 81.1500,16.2000, 512.0, 5643, -2.7, -3.4, -3.0, 95, 97, 5.83,  0, 7.5
2026-09-10 23:45:00, 81.1500,16.2000, 500.0, 5830, -3.7, -4.4, -3.9, 95, 98, 5.54,  5, 7.2
2026-09-10 23:45:00, 81.1500,16.2000, 444.0, 6764, -8.9, -9.5, -8.5, 95,104, 4.20, 24, 6.7
2026-09-10 23:45:00, 81.1500,16.2000, 400.0, 7570,-12.9,-13.9,-12.4, 92,105, 3.27, 40, 6.2
2026-09-10 23:45:00, 81.1500,16.2000, 349.0, 8599,-19.3,-20.7,-18.6, 89,107, 2.11, 59, 7.2
2026-09-10 23:45:00, 81.1500,16.2000, 300.0, 9710,-26.7,-29.4,-26.6, 78,101, 1.12, 80, 8.2
2026-09-10 23:45:00, 81.1500,16.2000, 250.0,11000,-36.7,-40.7,-37.2, 66, 95, 0.44, 75,12.4
2026-09-10 23:45:00, 81.1500,16.2000, 241.0,11253,-39.1,-43.5,-39.8, 63, 92, 0.34, 73,12.5
2026-09-10 23:45:00, 81.1500,16.2000, 200.0,12500,-50.3,-56.3,-52.0, 49, 81, 0.10, 65,13.4
2026-09-10 23:45:00, 81.1500,16.2000, 150.0,14300,-66.5,-76.5,-71.8, 24, 46, 0.01, 75,22.1
2026-09-10 23:45:00, 81.1500,16.2000, 137.0,14842,-72.1,-84.1,-79.3, 16, 32, 0.00, 75,24.3
2026-09-10 23:45:00, 81.1500,16.2000, 123.0,15469,-76.4,-89.9,-85.1, 11, 24, 0.00, 75,26.8
2026-09-10 23:45:00, 81.1500,16.2000, 118.0,15710,-78.1,-92.1,-87.4, 10, 21, 0.00, 80,26.8
2026-09-10 23:45:00, 81.1500,16.2000, 106.0,16325,-77.9,-95.6,-90.9,  5, 11, 0.00, 85,29.9
2026-09-10 23:45:00, 81.1500,16.2000, 105.0,16379,-77.9,-95.9,-91.2,  5, 10, 0.00, 85,29.9
2026-09-10 23:45:00, 81.1500,16.2000, 100.0,16660,-75.7,-94.7,-90.0,  4,  9, 0.00,100,25.7
2026-09-10 23:45:00, 81.1500,16.2000,  90.0,17270,-75.7,-98.2,-93.5,  2,  5, 0.00,105,13.4
2026-09-10 23:45:00, 81.1500,16.2000,  81.0,17880,-75.7,-101.7,-97.1,  1,  2, 0.00, 95,15.5
2026-09-10 23:45:00, 81.1500,16.2000,  77.0,18176,-73.5,-99.5,-94.8,  1,  2, 0.00, 90,16.5
2026-09-10 23:45:00, 81.1500,16.2000,  75.3,18306,-72.5,-98.5,-93.8,  1,  3, 0.00, 97,14.5
