time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 22:51:00,177.4500,-17.7500,1020.0,   18, 28.0, 21.0, 21.0, 66, 66,15.52,290, 5.2
2026-09-03 22:51:00,177.4500,-17.7500,1017.0,   43, 25.2, 20.7, 20.7, 76, 76,15.27,286, 4.8
2026-09-03 22:51:00,177.4500,-17.7500,1014.0,   67, 25.0, 20.9, 20.9, 78, 78,15.52,283, 4.4
2026-09-03 22:51:00,177.4500,-17.7500,1000.0,  182, 25.2, 19.2, 19.2, 69, 69,14.13,265, 2.6
2026-09-03 22:51:00,177.4500,-17.7500, 987.0,  297, 24.8, 18.8, 18.8, 69, 69,13.96,223, 1.1
2026-09-03 22:51:00,177.4500,-17.7500, 986.1,  305, 24.7, 18.8, 18.8, 69, 69,13.95,220, 1.0
2026-09-03 22:51:00,177.4500,-17.7500, 952.2,  610, 22.3, 17.6, 17.6, 75, 75,13.44,155, 3.1
2026-09-03 22:51:00,177.4500,-17.7500, 925.0,  863, 20.2, 16.7, 16.7, 80, 80,13.03,120, 3.6
2026-09-03 22:51:00,177.4500,-17.7500, 919.5,  914, 19.9, 16.4, 16.4, 81, 81,12.89,115, 3.6
2026-09-03 22:51:00,177.4500,-17.7500, 875.0, 1342, 17.0, 14.2, 14.2, 84, 84,11.71,213, 3.2
2026-09-03 22:51:00,177.4500,-17.7500, 856.6, 1524, 16.4, 13.4, 13.4, 82, 82,11.35,255, 3.1
2026-09-03 22:51:00,177.4500,-17.7500, 850.0, 1590, 16.2, 13.1, 13.1, 82, 82,11.22,255, 3.1
2026-09-03 22:51:00,177.4500,-17.7500, 797.0, 2134, 12.9, 11.5, 11.5, 91, 91,10.77,270, 2.6
2026-09-03 22:51:00,177.4500,-17.7500, 771.0, 2414, 11.2, 10.7, 10.7, 97, 97,10.54,270, 5.4
2026-09-03 22:51:00,177.4500,-17.7500, 768.8, 2438, 11.4,  8.3,  8.3, 81, 81, 8.98,270, 5.7
2026-09-03 22:51:00,177.4500,-17.7500, 764.0, 2491, 12.0,  3.0,  3.0, 54, 54, 6.23,271, 5.8
2026-09-03 22:51:00,177.4500,-17.7500, 762.0, 2513, 12.4,  4.4,  4.4, 58, 58, 6.90,272, 5.8
2026-09-03 22:51:00,177.4500,-17.7500, 722.0, 2964, 11.4,  1.4,  1.4, 50, 50, 5.88,283, 7.0
2026-09-03 22:51:00,177.4500,-17.7500, 714.8, 3048, 10.8,  1.7,  1.7, 54, 54, 6.08,285, 7.2
2026-09-03 22:51:00,177.4500,-17.7500, 700.0, 3222,  9.4,  2.4,  2.4, 62, 62, 6.52,285, 7.2
2026-09-03 22:51:00,177.4500,-17.7500, 688.9, 3353,  8.6,  1.1,  1.1, 59, 59, 6.03,295, 8.2
2026-09-03 22:51:00,177.4500,-17.7500, 663.7, 3658,  6.7, -1.9, -1.7, 54, 54, 5.01,270, 8.2
2026-09-03 22:51:00,177.4500,-17.7500, 639.6, 3962,  4.9, -4.9, -4.4, 49, 49, 4.14,290,10.3
