time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 00:00:01,113.0244, 3.1204,1010.8,   22, 24.4, 22.9, 22.9, 91, 91,17.63,130, 2.7
2026-09-18 00:00:23,113.0239, 3.1214, 999.5,  121, 25.8, 21.6, 21.6, 78, 78,16.45,172, 5.4
2026-09-18 00:00:45,113.0242, 3.1223, 987.1,  232, 26.6, 19.3, 19.3, 64, 64,14.41,205, 4.8
2026-09-18 00:01:07,113.0249, 3.1231, 973.9,  351, 26.1, 17.9, 17.9, 61, 61,13.35,220, 5.3
2026-09-18 00:01:29,113.0256, 3.1238, 960.6,  472, 24.7, 17.9, 17.9, 66, 66,13.54,235, 5.4
2026-09-18 00:01:51,113.0267, 3.1243, 947.0,  597, 23.4, 18.6, 18.6, 75, 75,14.38,248, 6.2
2026-09-18 00:02:13,113.0280, 3.1246, 933.6,  722, 22.5, 18.3, 18.3, 77, 77,14.31,261, 7.5
2026-09-18 00:02:35,113.0297, 3.1248, 920.5,  845, 22.1, 16.6, 16.6, 71, 71,13.01,264, 8.8
2026-09-18 00:02:57,113.0316, 3.1250, 907.6,  968, 21.8, 14.4, 14.4, 63, 63,11.43,266,10.2
2026-09-18 00:03:19,113.0338, 3.1251, 894.9, 1091, 21.4, 13.0, 13.0, 59, 59,10.57,265,11.3
2026-09-18 00:03:41,113.0362, 3.1254, 882.2, 1214, 20.6, 12.9, 12.9, 61, 61,10.65,262,11.7
2026-09-18 00:04:03,113.0386, 3.1258, 869.7, 1338, 19.8, 12.8, 12.8, 64, 64,10.74,258,11.7
2026-09-18 00:04:25,113.0409, 3.1263, 857.4, 1460, 18.8, 12.5, 12.5, 67, 67,10.68,254,11.4
2026-09-18 00:04:47,113.0430, 3.1270, 845.3, 1582, 17.8, 12.7, 12.7, 72, 72,10.98,250,10.6
2026-09-18 00:05:09,113.0449, 3.1278, 833.2, 1705, 16.8, 12.5, 12.5, 76, 76,10.99,244, 9.6
2026-09-18 00:05:31,113.0466, 3.1287, 821.3, 1829, 16.2, 12.3, 12.3, 78, 78,11.01,239, 8.8
2026-09-18 00:05:53,113.0480, 3.1296, 809.8, 1949, 16.0, 11.5, 11.5, 75, 75,10.58,237, 8.2
2026-09-18 00:06:15,113.0494, 3.1305, 798.5, 2068, 15.8, 10.8, 10.8, 72, 72,10.24,233, 7.7
2026-09-18 00:06:37,113.0506, 3.1315, 787.3, 2188, 15.4, 10.3, 10.3, 72, 72,10.05,231, 7.4
2026-09-18 00:06:59,113.0518, 3.1324, 776.3, 2308, 15.0,  9.9,  9.9, 72, 72, 9.91,229, 7.1
2026-09-18 00:07:21,113.0529, 3.1334, 765.5, 2426, 14.4,  9.7,  9.7, 73, 73, 9.92,230, 7.0
2026-09-18 00:07:43,113.0540, 3.1342, 754.8, 2545, 13.9,  9.1,  9.1, 73, 73, 9.66,234, 6.7
2026-09-18 00:08:05,113.0552, 3.1350, 744.2, 2665, 13.2,  8.3,  8.3, 72, 72, 9.28,240, 6.6
2026-09-18 00:08:27,113.0563, 3.1356, 733.6, 2786, 12.4,  7.9,  7.9, 74, 74, 9.15,242, 6.2
2026-09-18 00:08:49,113.0574, 3.1361, 723.3, 2904, 11.5,  7.8,  7.8, 78, 78, 9.23,244, 5.7
2026-09-18 00:09:11,113.0584, 3.1366, 713.2, 3023, 10.7,  7.6,  7.6, 81, 81, 9.23,248, 5.5
2026-09-18 00:09:33,113.0595, 3.1369, 703.0, 3142, 10.1,  7.0,  7.0, 81, 81, 8.98,256, 5.0
2026-09-18 00:09:55,113.0604, 3.1371, 692.9, 3263,  9.5,  6.3,  6.3, 80, 80, 8.68,268, 4.4
2026-09-18 00:10:17,113.0613, 3.1370, 682.6, 3388,  8.6,  5.9,  5.9, 83, 83, 8.57,275, 4.4
2026-09-18 00:10:39,113.0622, 3.1368, 672.1, 3515,  7.5,  5.7,  5.7, 88, 88, 8.58,281, 4.4
2026-09-18 00:11:01,113.0632, 3.1366, 661.6, 3646,  6.3,  5.5,  5.5, 95, 95, 8.60,284, 4.8
2026-09-18 00:11:23,113.0642, 3.1363, 650.8, 3781,  5.5,  5.4,  5.4, 99, 99, 8.68,287, 5.3
2026-09-18 00:11:45,113.0653, 3.1359, 639.9, 3919,  4.8,  4.8,  4.8,100,100, 8.47,287, 5.7
2026-09-18 00:12:07,113.0664, 3.1356, 629.3, 4055,  4.1,  4.1,  4.1,100,100, 8.20,286, 5.9
2026-09-18 00:12:29,113.0676, 3.1353, 619.3, 4186,  3.4,  3.4,  3.4,100,100, 7.92,284, 5.7
2026-09-18 00:12:51,113.0687, 3.1350, 609.7, 4313,  2.8,  2.8,  2.8,100,100, 7.71,282, 5.5
2026-09-18 00:13:13,113.0697, 3.1348, 600.3, 4438,  2.3,  2.3,  2.3,100,100, 7.56,285, 4.9
2026-09-18 00:13:35,113.0706, 3.1345, 591.2, 4563,  1.1,  1.1,  1.1,100,100, 7.04,287, 4.3
2026-09-18 00:13:57,113.0714, 3.1343, 581.9, 4689, -0.1, -1.5, -1.3, 90, 90, 5.90,288, 3.8
2026-09-18 00:14:19,113.0721, 3.1341, 572.9, 4814, -1.1, -4.7, -4.2, 77, 77, 4.72,288, 3.2
2026-09-18 00:14:41,113.0727, 3.1339, 563.9, 4940, -1.6, -6.9, -6.1, 67, 68, 4.05,283, 2.9
2026-09-18 00:15:03,113.0732, 3.1338, 555.1, 5066, -1.7, -8.2, -7.3, 61, 62, 3.72,280, 3.0
