time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 17:05:36,-101.7088,35.2325, 896.8, 1094, 17.6, 17.0, 17.0, 96, 96,13.72,110, 3.6
2026-09-25 17:05:58,-101.7094,35.2326, 882.5, 1232, 15.6, 14.2, 14.2, 91, 91,11.59, 79, 2.7
2026-09-25 17:06:20,-101.7100,35.2325, 869.0, 1363, 15.4, 13.7, 13.7, 89, 89,11.40, 81, 2.7
2026-09-25 17:06:42,-101.7105,35.2328, 856.1, 1489, 15.3, 13.3, 13.3, 88, 88,11.29,109, 2.5
2026-09-25 17:07:04,-101.7105,35.2331, 843.0, 1620, 15.8, 13.0, 13.0, 83, 83,11.21,177, 2.8
2026-09-25 17:07:26,-101.7102,35.2337, 831.2, 1741, 15.5, 11.9, 11.9, 79, 79,10.61,219, 2.7
2026-09-25 17:07:48,-101.7097,35.2346, 819.9, 1858, 15.2, 11.3, 11.3, 78, 78,10.33,201, 5.1
2026-09-25 17:08:10,-101.7093,35.2362, 808.0, 1981, 14.8, 10.7, 10.7, 76, 76,10.02,195, 8.4
2026-09-25 17:08:32,-101.7090,35.2380, 796.3, 2105, 14.2, 10.5, 10.5, 78, 78,10.05,187, 9.6
2026-09-25 17:08:54,-101.7090,35.2400, 783.9, 2237, 13.1, 10.0, 10.0, 82, 82, 9.91,180, 9.7
2026-09-25 17:09:16,-101.7089,35.2419, 773.0, 2356, 12.1,  9.4,  9.4, 83, 83, 9.59,182, 9.5
2026-09-25 17:09:38,-101.7088,35.2440, 762.2, 2474, 11.5,  8.4,  8.4, 81, 81, 9.11,179,10.5
2026-09-25 17:10:00,-101.7086,35.2463, 750.5, 2602, 11.2,  7.1,  7.1, 76, 76, 8.47,184,11.5
2026-09-25 17:10:22,-101.7079,35.2488, 738.7, 2735, 10.4,  6.2,  6.2, 76, 76, 8.10,195,13.6
2026-09-25 17:10:44,-101.7070,35.2516, 727.8, 2859,  9.6,  5.5,  5.5, 76, 76, 7.83,193,14.7
2026-09-25 17:11:06,-101.7058,35.2545, 716.7, 2986,  9.0,  5.2,  5.2, 77, 77, 7.78,198,15.3
2026-09-25 17:11:28,-101.7043,35.2573, 705.1, 3121,  8.0,  4.7,  4.7, 80, 80, 7.62,206,15.5
2026-09-25 17:11:50,-101.7022,35.2600, 695.4, 3236,  7.1,  4.2,  4.2, 82, 82, 7.44,211,16.1
2026-09-25 17:12:12,-101.7000,35.2628, 685.3, 3356,  6.3,  3.6,  3.6, 83, 83, 7.27,212,16.9
2026-09-25 17:12:34,-101.6976,35.2657, 675.1, 3478,  5.3,  2.8,  2.8, 84, 84, 6.96,216,17.8
2026-09-25 17:12:56,-101.6948,35.2685, 663.8, 3617,  4.6,  1.9,  1.9, 83, 83, 6.63,220,18.0
2026-09-25 17:13:18,-101.6918,35.2710, 653.8, 3741,  3.6,  1.2,  1.2, 84, 84, 6.40,222,18.1
2026-09-25 17:13:40,-101.6889,35.2732, 644.9, 3851,  2.8,  0.6,  0.6, 86, 86, 6.23,229,16.4
2026-09-25 17:14:02,-101.6861,35.2752, 635.8, 3967,  2.0,  0.1,  0.1, 87, 87, 6.06,228,15.2
2026-09-25 17:14:24,-101.6836,35.2768, 626.6, 4085,  1.3, -0.3, -0.3, 89, 89, 5.99,232,13.6
2026-09-25 17:14:46,-101.6813,35.2784, 618.3, 4192,  0.6, -0.8, -0.7, 90, 90, 5.85,232,12.4
2026-09-25 17:15:08,-101.6791,35.2801, 609.2, 4312, -0.2, -1.4, -1.2, 92, 92, 5.70,225,12.0
2026-09-25 17:15:30,-101.6773,35.2818, 600.6, 4425, -0.9, -1.8, -1.6, 93, 94, 5.59,222,11.7
2026-09-25 17:15:52,-101.6751,35.2836, 591.6, 4545, -1.5, -2.4, -2.1, 94, 95, 5.42,224,13.0
2026-09-25 17:16:14,-101.6730,35.2855, 582.4, 4670, -2.0, -3.4, -3.0, 90, 92, 5.12,224,12.6
2026-09-25 17:16:36,-101.6708,35.2873, 573.3, 4795, -1.7, -4.2, -3.8, 83, 84, 4.88,222,12.7
2026-09-25 17:16:58,-101.6679,35.2889, 563.6, 4933, -0.4, -4.8, -4.2, 72, 72, 4.77,237,15.2
2026-09-25 17:17:20,-101.6641,35.2907, 555.1, 5054,  0.1, -6.1, -5.4, 63, 63, 4.37,240,17.4
2026-09-25 17:17:42,-101.6601,35.2925, 546.7, 5176, -0.9, -7.8, -6.9, 59, 60, 3.90,243,19.7
2026-09-25 17:18:04,-101.6559,35.2942, 538.6, 5295, -2.0, -9.0, -8.0, 59, 60, 3.61,242,19.0
2026-09-25 17:18:26,-101.6513,35.2962, 530.2, 5420, -3.0, -9.8, -8.7, 59, 61, 3.43,243,21.8
2026-09-25 17:18:48,-101.6463,35.2983, 521.9, 5545, -4.0,-10.2, -9.1, 62, 64, 3.38,243,22.9
2026-09-25 17:19:10,-101.6412,35.3005, 513.5, 5672, -4.9,-11.4,-10.2, 60, 63, 3.11,242,24.3
2026-09-25 17:19:32,-101.6359,35.3030, 505.4, 5798, -5.9,-11.8,-10.5, 63, 67, 3.07,240,25.5
2026-09-25 17:19:54,-101.6307,35.3058, 497.2, 5926, -6.7,-11.0, -9.8, 72, 77, 3.33,237,25.9
2026-09-25 17:20:16,-101.6255,35.3084, 489.6, 6045, -7.0,-11.7,-10.4, 69, 74, 3.20,238,25.1
2026-09-25 17:20:38,-101.6204,35.3110, 482.9, 6154, -7.7,-12.1,-10.8, 71, 77, 3.14,238,24.5
2026-09-25 17:21:00,-101.6155,35.3136, 477.4, 6243, -8.2,-14.4,-12.8, 61, 66, 2.64,236,24.5
2026-09-25 17:21:22,-101.6104,35.3164, 471.7, 6336, -8.8,-13.9,-12.4, 67, 73, 2.78,237,25.1
2026-09-25 17:21:44,-101.6055,35.3191, 464.8, 6448, -9.3,-16.3,-14.6, 57, 62, 2.31,236,25.0
2026-09-25 17:22:06,-101.6007,35.3219, 457.5, 6571, -9.7,-20.3,-18.2, 42, 46, 1.67,234,24.0
2026-09-25 17:22:28,-101.5964,35.3247, 451.8, 6669,-10.2,-19.7,-17.7, 46, 50, 1.77,232,23.1
2026-09-25 17:22:50,-101.5922,35.3277, 445.6, 6775,-11.0,-21.4,-19.2, 42, 47, 1.55,229,22.6
2026-09-25 17:23:12,-101.5880,35.3307, 439.6, 6879,-11.7,-26.9,-24.3, 27, 30, 0.96,229,23.2
2026-09-25 17:23:34,-101.5837,35.3336, 432.9, 6996,-12.5,-29.1,-26.3, 24, 27, 0.80,230,23.2
2026-09-25 17:23:56,-101.5793,35.3368, 426.5, 7110,-13.6,-24.0,-21.6, 41, 47, 1.29,228,24.7
2026-09-25 17:24:18,-101.5752,35.3399, 418.8, 7247,-14.8,-21.4,-19.2, 57, 66, 1.66,229,23.1
2026-09-25 17:24:40,-101.5714,35.3431, 411.9, 7372,-16.0,-21.8,-19.6, 61, 71, 1.63,223,22.1
2026-09-25 17:25:02,-101.5681,35.3463, 404.9, 7502,-17.1,-21.6,-19.4, 68, 80, 1.68,220,21.5
2026-09-25 17:25:24,-101.5653,35.3497, 398.3, 7625,-17.6,-20.8,-18.7, 76, 90, 1.83,214,20.9
2026-09-25 17:25:46,-101.5621,35.3530, 390.5, 7773,-18.0,-26.2,-23.7, 49, 58, 1.15,217,20.8
2026-09-25 17:26:08,-101.5586,35.3562, 382.3, 7932,-19.3,-30.6,-27.7, 36, 44, 0.78,223,21.8
2026-09-25 17:26:30,-101.5547,35.3593, 373.7, 8099,-20.8,-32.3,-29.3, 35, 43, 0.68,225,22.7
2026-09-25 17:26:52,-101.5506,35.3626, 366.5, 8243,-22.2,-34.2,-31.0, 33, 41, 0.58,226,23.5
2026-09-25 17:27:14,-101.5463,35.3659, 359.4, 8385,-23.5,-35.3,-32.1, 33, 42, 0.53,227,24.3
2026-09-25 17:27:36,-101.5419,35.3693, 352.2, 8534,-24.9,-35.8,-32.6, 36, 45, 0.51,225,25.3
2026-09-25 17:27:58,-101.5378,35.3730, 346.5, 8653,-26.0,-34.0,-30.8, 47, 61, 0.63,224,26.1
2026-09-25 17:28:20,-101.5344,35.3767, 340.5, 8778,-25.9,-29.8,-27.0, 69, 89, 0.95,216,23.0
2026-09-25 17:28:42,-101.5319,35.3802, 334.4, 8910,-26.3,-28.7,-26.0, 80,103, 1.07,210,20.0
2026-09-25 17:29:04,-101.5300,35.3837, 327.5, 9060,-27.2,-29.7,-26.9, 80,104, 1.00,204,19.6
2026-09-25 17:29:26,-101.5284,35.3871, 321.4, 9196,-28.2,-30.8,-27.9, 79,104, 0.92,200,18.6
2026-09-25 17:29:48,-101.5269,35.3905, 315.0, 9338,-29.2,-31.8,-28.8, 78,104, 0.85,200,17.9
2026-09-25 17:30:10,-101.5254,35.3938, 309.0, 9476,-30.3,-32.8,-29.8, 78,105, 0.78,200,18.1
2026-09-25 17:30:32,-101.5241,35.3972, 303.2, 9611,-31.4,-34.1,-31.0, 77,105, 0.70,198,18.0
2026-09-25 17:30:54,-101.5228,35.4007, 296.8, 9761,-32.6,-35.1,-31.9, 78,108, 0.65,196,18.4
2026-09-25 17:31:16,-101.5216,35.4043, 291.1, 9897,-33.7,-36.2,-33.0, 78,109, 0.59,195,18.7
2026-09-25 17:31:38,-101.5203,35.4079, 285.5,10033,-34.8,-37.2,-33.8, 79,111, 0.55,197,19.0
2026-09-25 17:32:00,-101.5190,35.4115, 280.1,10166,-36.0,-38.3,-34.9, 79,112, 0.50,199,18.9
2026-09-25 17:32:22,-101.5177,35.4151, 274.8,10299,-37.1,-39.4,-35.9, 80,115, 0.46,194,19.2
2026-09-25 17:32:44,-101.5164,35.4188, 269.7,10429,-38.2,-40.3,-36.8, 80,116, 0.42,196,19.7
2026-09-25 17:33:06,-101.5150,35.4225, 265.1,10544,-39.1,-41.4,-37.8, 79,116, 0.39,197,19.6
2026-09-25 17:33:28,-101.5135,35.4262, 260.1,10676,-40.1,-42.4,-38.8, 78,116, 0.35,198,19.4
2026-09-25 17:33:50,-101.5120,35.4300, 255.5,10797,-41.1,-43.2,-39.5, 81,120, 0.33,198,20.3
2026-09-25 17:34:12,-101.5104,35.4339, 250.9,10920,-42.3,-44.3,-40.6, 80,121, 0.30,199,20.8
2026-09-25 17:34:34,-101.5087,35.4377, 246.4,11042,-43.4,-45.5,-41.7, 80,122, 0.27,199,20.6
