time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:15:29, -5.3275,50.2184,1013.5,   87, 17.1, 17.0, 17.0, 99, 99,12.11,210, 4.1
2026-09-13 23:15:49, -5.3251,50.2194, 999.8,  204, 16.5, 16.5, 16.5,100,100,11.88,218, 6.2
2026-09-13 23:16:11, -5.3235,50.2206, 988.6,  300, 16.2, 16.2, 16.2,100,100,11.81,230, 8.3
2026-09-13 23:16:33, -5.3216,50.2214, 977.2,  398, 16.0, 16.0, 16.0,100,100,11.78,243, 7.6
2026-09-13 23:16:55, -5.3194,50.2219, 965.8,  499, 16.3, 16.3, 16.3,100,100,12.12,248, 8.1
2026-09-13 23:17:17, -5.3170,50.2227, 954.3,  601, 16.6, 16.4, 16.4, 99, 99,12.34,252, 9.1
2026-09-13 23:17:39, -5.3139,50.2229, 942.5,  708, 16.3, 16.3, 16.3,100,100,12.46,260,10.4
2026-09-13 23:18:01, -5.3109,50.2235, 931.0,  812, 15.7, 15.7, 15.7,100,100,12.13,257, 9.9
2026-09-13 23:18:21, -5.3082,50.2238, 920.3,  910, 15.3, 14.9, 14.9, 98, 98,11.63,259, 9.1
2026-09-13 23:18:43, -5.3056,50.2240, 906.7, 1037, 15.1, 13.6, 13.6, 91, 91,10.88,275, 8.9
2026-09-13 23:19:03, -5.3030,50.2237, 896.1, 1137, 14.5, 11.7, 11.7, 83, 83, 9.71,280, 9.0
2026-09-13 23:19:25, -5.3004,50.2233, 882.3, 1268, 13.7, 11.3, 11.3, 85, 85, 9.55,287, 9.0
2026-09-13 23:19:47, -5.2978,50.2229, 869.4, 1392, 12.9, 10.8, 10.8, 87, 87, 9.38,273, 9.0
2026-09-13 23:20:09, -5.2948,50.2228, 858.5, 1498, 12.4, 10.2, 10.2, 86, 86, 9.13,273, 9.5
2026-09-13 23:20:29, -5.2923,50.2228, 848.6, 1596, 12.1,  8.6,  8.6, 79, 79, 8.31,269, 9.3
2026-09-13 23:20:51, -5.2894,50.2230, 836.0, 1721, 12.2,  4.7,  4.7, 60, 60, 6.43,265, 7.8
2026-09-13 23:21:13, -5.2874,50.2231, 825.0, 1832, 12.5,  6.0,  6.0, 65, 65, 7.13,267, 7.4
2026-09-13 23:21:35, -5.2848,50.2231, 812.7, 1958, 11.8,  4.1,  4.1, 59, 59, 6.34,271, 8.6
2026-09-13 23:21:57, -5.2821,50.2230, 801.9, 2070, 11.4,  1.8,  1.8, 52, 52, 5.42,263, 8.9
2026-09-13 23:22:17, -5.2795,50.2236, 791.5, 2179, 11.7, -7.4, -6.6, 25, 25, 2.76,248,11.7
2026-09-13 23:22:39, -5.2757,50.2245, 782.3, 2276, 11.2, -7.7, -6.9, 26, 26, 2.73,252,12.3
2026-09-13 23:23:01, -5.2722,50.2252, 772.8, 2378, 11.6,-23.4,-21.0,  7,  7, 0.75,253,11.0
2026-09-13 23:23:23, -5.2693,50.2257, 763.0, 2485, 11.1,-24.2,-21.8,  7,  7, 0.71,261,10.6
2026-09-13 23:23:45, -5.2656,50.2258, 753.9, 2585, 10.8,-25.1,-22.6,  6,  6, 0.66,267,12.3
2026-09-13 23:24:07, -5.2622,50.2261, 743.6, 2699, 10.8,-26.5,-24.0,  5,  5, 0.59,267,10.0
2026-09-13 23:24:29, -5.2592,50.2259, 734.8, 2798, 11.0,-26.8,-24.2,  5,  5, 0.58,274,10.5
2026-09-13 23:24:51, -5.2557,50.2259, 724.9, 2911, 11.2,-34.1,-31.0,  3,  3, 0.30,265,11.0
2026-09-13 23:25:13, -5.2526,50.2263, 715.5, 3020, 10.5, -1.1, -1.0, 44, 44, 4.93,257, 9.6
2026-09-13 23:25:35, -5.2499,50.2266, 705.5, 3137,  9.7, -0.1, -0.1, 50, 50, 5.40,259, 8.5
2026-09-13 23:25:55, -5.2479,50.2270, 698.2, 3223,  9.0, -0.1, -0.1, 53, 53, 5.44,253, 7.7
