time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:18:17,-72.8628,40.8651,1008.4,   20, 22.2, 21.5, 21.5, 96, 96,16.20,360, 0.0
2026-09-13 23:18:39,-72.8616,40.8651, 992.3,  161, 22.7, 20.9, 20.9, 89, 89,15.82,279, 5.0
2026-09-13 23:19:01,-72.8601,40.8649, 978.7,  281, 21.8, 20.1, 20.1, 90, 90,15.28,278, 6.1
2026-09-13 23:19:23,-72.8589,40.8644, 965.4,  400, 20.9, 19.3, 19.3, 91, 91,14.78,298, 5.0
2026-09-13 23:19:45,-72.8574,40.8638, 952.6,  515, 20.3, 18.6, 18.6, 90, 90,14.32,303, 6.4
2026-09-13 23:20:07,-72.8558,40.8631, 940.1,  629, 19.7, 17.9, 17.9, 89, 89,13.89,295, 7.2
2026-09-13 23:20:29,-72.8541,40.8625, 927.3,  748, 19.1, 17.2, 17.2, 89, 89,13.42,297, 7.3
2026-09-13 23:20:51,-72.8525,40.8618, 914.3,  870, 18.4, 16.5, 16.5, 89, 89,13.05,299, 7.3
2026-09-13 23:21:13,-72.8507,40.8609, 901.2,  994, 17.8, 15.8, 15.8, 88, 88,12.64,304, 8.0
2026-09-13 23:21:35,-72.8487,40.8601, 888.2, 1118, 17.9, 15.5, 15.5, 86, 86,12.53,298, 9.1
2026-09-13 23:21:57,-72.8461,40.8594, 876.0, 1237, 17.4, 14.6, 14.6, 83, 83,11.99,288,10.1
2026-09-13 23:22:19,-72.8435,40.8589, 863.4, 1361, 17.1, 13.9, 13.9, 81, 81,11.61,285,10.7
2026-09-13 23:22:41,-72.8410,40.8583, 851.8, 1477, 16.6, 13.0, 13.0, 79, 79,11.13,286, 9.5
2026-09-13 23:23:03,-72.8383,40.8578, 840.0, 1595, 16.3, 12.1, 12.1, 76, 76,10.61,285,10.6
2026-09-13 23:23:25,-72.8357,40.8571, 828.1, 1717, 15.5, 10.8, 10.8, 73, 73, 9.84,287,11.2
2026-09-13 23:23:47,-72.8331,40.8563, 816.5, 1837, 14.9, 10.1, 10.1, 73, 73, 9.53,292,10.6
2026-09-13 23:24:09,-72.8305,40.8553, 804.6, 1961, 14.2, 10.5, 10.5, 78, 78, 9.95,298,11.1
2026-09-13 23:24:31,-72.8279,40.8543, 793.0, 2083, 13.5, 10.0, 10.0, 79, 79, 9.77,297,11.3
2026-09-13 23:24:53,-72.8254,40.8534, 781.5, 2207, 12.6,  9.4,  9.4, 81, 81, 9.49,294,10.9
2026-09-13 23:25:15,-72.8231,40.8526, 769.7, 2335, 11.7,  8.5,  8.5, 80, 80, 9.07,297, 9.7
2026-09-13 23:25:37,-72.8212,40.8518, 758.5, 2458, 11.1,  7.1,  7.1, 76, 76, 8.40,298, 8.0
2026-09-13 23:25:59,-72.8198,40.8511, 747.6, 2579, 10.7,  4.2,  4.2, 64, 64, 6.94,303, 7.0
2026-09-13 23:26:21,-72.8185,40.8504, 736.2, 2706, 11.3, -4.3, -3.8, 33, 33, 3.78,306, 5.0
2026-09-13 23:26:43,-72.8174,40.8496, 725.0, 2835, 10.9, -9.7, -8.7, 22, 22, 2.52,310, 6.1
2026-09-13 23:27:05,-72.8163,40.8488, 714.3, 2958, 10.1, -9.2, -8.2, 25, 25, 2.66,317, 5.9
2026-09-13 23:27:27,-72.8153,40.8478, 703.4, 3086,  9.1, -4.1, -3.6, 39, 39, 4.01,320, 6.6
2026-09-13 23:27:49,-72.8142,40.8468, 692.8, 3212,  8.2, -4.4, -3.9, 41, 41, 3.99,322, 6.4
2026-09-13 23:28:11,-72.8132,40.8458, 682.1, 3339,  7.1, -4.1, -3.6, 45, 45, 4.15,322, 6.5
2026-09-13 23:28:33,-72.8121,40.8449, 671.7, 3465,  6.1, -4.2, -3.7, 48, 48, 4.18,315, 6.2
2026-09-13 23:28:55,-72.8107,40.8441, 661.7, 3589,  5.1, -5.0, -4.4, 48, 48, 3.98,306, 6.3
2026-09-13 23:29:17,-72.8090,40.8433, 652.0, 3709,  4.3, -5.7, -5.0, 48, 48, 3.85,306, 7.8
2026-09-13 23:29:39,-72.8069,40.8423, 641.5, 3841,  4.1, -4.0, -3.6, 55, 55, 4.43,302, 9.7
2026-09-13 23:30:01,-72.8043,40.8413, 631.9, 3963,  3.6, -3.8, -3.4, 59, 59, 4.57,296,11.4
2026-09-13 23:30:23,-72.8015,40.8404, 622.9, 4080,  2.8, -6.2, -5.5, 52, 52, 3.88,293,11.6
2026-09-13 23:30:45,-72.7988,40.8394, 613.7, 4200,  2.2, -9.5, -8.5, 42, 42, 3.03,295,11.6
2026-09-13 23:31:07,-72.7956,40.8384, 605.0, 4315,  1.8,-10.5, -9.4, 39, 39, 2.84,293,13.0
2026-09-13 23:31:29,-72.7923,40.8376, 595.8, 4438,  1.4,-10.0, -8.9, 43, 43, 3.01,287,13.5
