time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 00:00:00,-80.5500,28.4600,1012.0,    3, 22.2, 21.0, 21.0, 93, 93,15.64,140, 2.6
2026-09-06 00:00:00,-80.5500,28.4600,1000.0,  116, 24.6, 19.6, 19.6, 74, 74,14.50,185, 3.6
2026-09-06 00:00:00,-80.5500,28.4600, 996.0,  151, 26.2, 18.2, 18.2, 61, 61,13.31,160, 3.1
2026-09-06 00:00:00,-80.5500,28.4600, 986.0,  241, 25.8, 21.3, 21.3, 76, 76,16.37, 96, 1.9
2026-09-06 00:00:00,-80.5500,28.4600, 978.9,  305, 25.8, 21.0, 21.0, 75, 75,16.22, 50, 1.0
2026-09-06 00:00:00,-80.5500,28.4600, 952.0,  551, 26.0, 20.0, 20.0, 70, 70,15.64,349, 3.1
2026-09-06 00:00:00,-80.5500,28.4600, 945.7,  610, 25.5, 19.9, 19.9, 71, 71,15.61,335, 3.6
2026-09-06 00:00:00,-80.5500,28.4600, 925.0,  805, 24.0, 19.4, 19.4, 76, 76,15.50,320, 4.1
2026-09-06 00:00:00,-80.5500,28.4600, 913.6,  914, 23.1, 19.4, 19.4, 79, 79,15.70,320, 4.1
2026-09-06 00:00:00,-80.5500,28.4600, 901.0, 1035, 22.2, 19.4, 19.4, 84, 84,15.93,310, 3.7
2026-09-06 00:00:00,-80.5500,28.4600, 882.2, 1219, 21.1, 18.4, 18.4, 85, 85,15.29,295, 3.1
2026-09-06 00:00:00,-80.5500,28.4600, 850.0, 1542, 19.2, 16.7, 16.7, 85, 85,14.21,295, 3.6
2026-09-06 00:00:00,-80.5500,28.4600, 840.0, 1644, 18.4, 16.0, 16.0, 86, 86,13.74,295, 4.3
2026-09-06 00:00:00,-80.5500,28.4600, 822.0, 1829, 17.5, 14.8, 14.8, 84, 84,13.02,295, 5.7
2026-09-06 00:00:00,-80.5500,28.4600, 793.2, 2134, 16.0, 12.9, 12.9, 82, 82,11.90,305, 6.2
2026-09-06 00:00:00,-80.5500,28.4600, 771.0, 2377, 14.8, 11.4, 11.4, 80, 80,11.06,305, 7.0
2026-09-06 00:00:00,-80.5500,28.4600, 765.5, 2438, 14.6,  9.7,  9.7, 72, 72, 9.93,305, 7.2
2026-09-06 00:00:00,-80.5500,28.4600, 758.0, 2521, 14.4,  7.4,  7.4, 63, 63, 8.56,309, 7.2
2026-09-06 00:00:00,-80.5500,28.4600, 738.3, 2743, 13.1,  6.1,  6.1, 62, 62, 8.05,320, 7.2
2026-09-06 00:00:00,-80.5500,28.4600, 718.0, 2978, 11.8,  4.8,  4.8, 62, 62, 7.54,320, 6.8
2026-09-06 00:00:00,-80.5500,28.4600, 712.0, 3048, 11.2,  4.5,  4.5, 63, 63, 7.46,320, 6.7
2026-09-06 00:00:00,-80.5500,28.4600, 700.0, 3190, 10.0,  4.0,  4.0, 66, 66, 7.31,320, 6.7
2026-09-06 00:00:00,-80.5500,28.4600, 674.0, 3505,  7.8,  2.8,  2.8, 71, 71, 6.97,320, 7.4
