time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:20:00, 16.0300,45.8200, 127.0,14871,-57.6,-84.0,-79.3,  2,  4, 0.00, 10, 9.0
2026-09-25 11:20:00, 16.0300,45.8200, 123.0,15073,-57.9,-84.4,-79.6,  2,  4, 0.00,325, 5.0
2026-09-25 11:20:00, 16.0300,45.8200, 117.0,15389,-58.3,-84.9,-80.1,  2,  4, 0.00,335, 3.0
2026-09-25 11:20:00, 16.0300,45.8200, 110.0,15778,-58.7,-85.5,-80.7,  2,  4, 0.00,305, 9.0
2026-09-25 11:20:00, 16.0300,45.8200, 107.0,15953,-59.0,-85.8,-81.0,  2,  4, 0.00,315,11.0
2026-09-25 11:20:00, 16.0300,45.8200, 100.0,16380,-59.5,-86.5,-81.7,  2,  4, 0.00, 20, 6.0
2026-09-25 11:20:00, 16.0300,45.8200,  99.0,16443,-59.3,-86.5,-81.8,  2,  3, 0.00, 25, 5.0
2026-09-25 11:20:00, 16.0300,45.8200,  96.0,16637,-58.9,-86.7,-81.9,  2,  3, 0.00,345, 6.0
2026-09-25 11:20:00, 16.0300,45.8200,  94.0,16770,-58.6,-86.7,-82.0,  2,  3, 0.00,350, 9.0
2026-09-25 11:20:00, 16.0300,45.8200,  93.0,16837,-58.4,-86.8,-82.0,  2,  3, 0.00,355, 9.0
2026-09-25 11:20:00, 16.0300,45.8200,  90.0,17044,-57.9,-86.9,-82.1,  2,  3, 0.00, 30, 5.0
2026-09-25 11:20:00, 16.0300,45.8200,  83.0,17554,-56.6,-87.2,-82.4,  1,  2, 0.00,  0, 0.0
2026-09-25 11:20:00, 16.0300,45.8200,  77.0,18026,-55.5,-87.5,-82.7,  1,  2, 0.00, 26, 1.8
2026-09-25 11:20:00, 16.0300,45.8200,  70.0,18630,-56.9,-87.9,-83.1,  1,  2, 0.00, 60, 4.0
2026-09-25 11:20:00, 16.0300,45.8200,  66.0,19001,-57.2,-88.0,-83.3,  1,  2, 0.00,170, 5.0
2026-09-25 11:20:00, 16.0300,45.8200,  65.0,19097,-57.3,-88.1,-83.3,  1,  2, 0.00,190, 6.0
2026-09-25 11:20:00, 16.0300,45.8200,  51.0,20625,-58.6,-88.7,-83.9,  1,  2, 0.00,200, 1.0
2026-09-25 11:20:00, 16.0300,45.8200,  50.0,20750,-58.7,-88.7,-83.9,  1,  2, 0.00,160, 3.0
2026-09-25 11:20:00, 16.0300,45.8200,  49.0,20876,-58.9,-88.7,-83.9,  1,  2, 0.00,185, 5.0
2026-09-25 11:20:00, 16.0300,45.8200,  46.0,21270,-59.4,-88.7,-83.9,  1,  2, 0.00,260, 7.0
2026-09-25 11:20:00, 16.0300,45.8200,  45.0,21407,-59.6,-88.7,-83.9,  1,  2, 0.00,275, 7.0
2026-09-25 11:20:00, 16.0300,45.8200,  44.5,21476,-59.7,-88.7,-83.9,  1,  2, 0.00,286, 6.8
2026-09-25 11:20:00, 16.0300,45.8200,  42.0,21840,-56.3,-88.1,-83.4,  1,  2, 0.00,345, 6.0
2026-09-25 11:20:00, 16.0300,45.8200,  41.0,21991,-54.9,-87.9,-83.1,  1,  2, 0.00,  7, 5.5
2026-09-25 11:20:00, 16.0300,45.8200,  40.0,22149,-54.8,-87.8,-83.1,  1,  2, 0.01, 30, 5.0
2026-09-25 11:20:00, 16.0300,45.8200,  31.0,23771,-54.3,-87.3,-82.6,  1,  2, 0.01,  0, 0.0
2026-09-25 11:20:00, 16.0300,45.8200,  30.5,23875,-54.3,-87.3,-82.5,  1,  2, 0.01,281, 3.5
2026-09-25 11:20:00, 16.0300,45.8200,  30.0,23980,-54.7,-87.7,-82.9,  1,  2, 0.01,200, 7.0
2026-09-25 11:20:00, 16.0300,45.8200,  29.0,24195,-55.3,-87.9,-83.1,  1,  2, 0.01,230, 6.0
2026-09-25 11:20:00, 16.0300,45.8200,  28.0,24418,-55.9,-88.1,-83.3,  1,  2, 0.01,235, 5.0
2026-09-25 11:20:00, 16.0300,45.8200,  27.0,24649,-56.5,-88.3,-83.5,  1,  2, 0.01,190, 3.0
2026-09-25 11:20:00, 16.0300,45.8200,  26.0,24889,-57.2,-88.5,-83.8,  1,  2, 0.01,140, 5.0
2026-09-25 11:20:00, 16.0300,45.8200,  25.2,25088,-57.7,-88.7,-83.9,  1,  2, 0.01,196, 5.8
2026-09-25 11:20:00, 16.0300,45.8200,  25.0,25138,-57.7,-88.7,-83.9,  1,  2, 0.01,210, 6.0
2026-09-25 11:20:00, 16.0300,45.8200,  24.0,25396,-57.4,-88.7,-83.9,  1,  2, 0.01,250, 5.0
2026-09-25 11:20:00, 16.0300,45.8200,  21.0,26241,-56.8,-88.5,-83.8,  1,  2, 0.01,195, 6.0
2026-09-25 11:20:00, 16.0300,45.8200,  20.0,26550,-56.5,-88.5,-83.7,  1,  2, 0.01,245, 8.0
2026-09-25 11:20:00, 16.0300,45.8200,  18.0,27231,-55.3,-88.2,-83.4,  1,  2, 0.01,300, 8.0
2026-09-25 11:20:00, 16.0300,45.8200,  17.0,27601,-54.7,-88.0,-83.2,  1,  1, 0.01,280, 8.0
2026-09-25 11:20:00, 16.0300,45.8200,  16.0,27993,-54.0,-87.8,-83.0,  1,  1, 0.01,305,10.0
2026-09-25 11:20:00, 16.0300,45.8200,  15.0,28410,-53.2,-87.6,-82.8,  1,  1, 0.01,310,12.0
2026-09-25 11:20:00, 16.0300,45.8200,  14.0,28857,-52.4,-87.3,-82.6,  1,  1, 0.02,340, 8.0
2026-09-25 11:20:00, 16.0300,45.8200,  13.0,29336,-51.6,-87.1,-82.3,  1,  1, 0.02,305, 5.0
2026-09-25 11:20:00, 16.0300,45.8200,  12.0,29853,-50.7,-86.8,-82.1,  1,  1, 0.02,320, 5.0
2026-09-25 11:20:00, 16.0300,45.8200,  11.0,30416,-49.7,-86.6,-81.8,  1,  1, 0.02,335, 5.0
2026-09-25 11:20:00, 16.0300,45.8200,  10.8,30535,-49.5,-86.5,-81.7,  1,  1, 0.02,346, 5.2
2026-09-25 11:20:00, 16.0300,45.8200,  10.3,30846,-50.1,-86.1,-81.3,  1,  1, 0.03, 13, 5.7
2026-09-25 11:20:00, 16.0300,45.8200,  10.0,31040,-48.9,-85.9,-81.1,  1,  1, 0.03, 30, 6.0
2026-09-25 11:20:00, 16.0300,45.8200,   9.0,31737,-46.2,-85.4,-80.7,  0,  1, 0.03,  0, 0.0
2026-09-25 11:20:00, 16.0300,45.8200,   8.7,31961,-45.3,-85.3,-80.5,  0,  1, 0.04,   ,
