time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:30:05, 26.6313,67.3663, 980.8,  180, 15.7, 11.4, 11.4, 76, 76, 8.65,352, 0.7
2026-09-03 11:30:29, 26.6319,67.3661, 964.8,  319, 13.4, 10.5, 10.5, 83, 83, 8.31,338, 0.8
2026-09-03 11:30:53, 26.6321,67.3659, 947.7,  469, 11.9, 10.3, 10.3, 90, 90, 8.32,  1, 1.1
2026-09-03 11:31:17, 26.6315,67.3657, 928.9,  637, 10.2,  9.9,  9.9, 98, 98, 8.29,143, 0.8
2026-09-03 11:31:39, 26.6322,67.3662, 915.5,  758,  9.7,  7.4,  7.4, 85, 85, 7.04,208, 3.2
2026-09-03 11:32:03, 26.6329,67.3668, 900.7,  893,  9.1,  5.6,  5.6, 79, 79, 6.35,217, 3.3
2026-09-03 11:32:27, 26.6343,67.3675, 889.1, 1001,  8.2,  5.2,  5.2, 82, 82, 6.26,224, 4.1
2026-09-03 11:32:51, 26.6361,67.3681, 876.2, 1121,  7.4,  4.2,  4.2, 80, 80, 5.90,225, 4.7
2026-09-03 11:33:15, 26.6379,67.3688, 863.6, 1240,  6.5,  3.6,  3.6, 82, 82, 5.76,225, 4.7
2026-09-03 11:33:39, 26.6397,67.3695, 850.1, 1370,  5.5,  3.0,  3.0, 84, 84, 5.58,218, 3.8
2026-09-03 11:34:01, 26.6406,67.3701, 838.5, 1482,  4.7,  2.4,  2.4, 85, 85, 5.41,217, 3.4
2026-09-03 11:34:25, 26.6426,67.3707, 827.4, 1591,  3.9,  1.2,  1.2, 83, 83, 5.05,234, 4.8
2026-09-03 11:34:49, 26.6445,67.3714, 815.3, 1710,  3.0,  1.0,  1.0, 87, 87, 5.05,231, 4.2
2026-09-03 11:35:13, 26.6464,67.3719, 801.9, 1844,  1.8,  0.4,  0.4, 91, 91, 4.91,223, 4.4
2026-09-03 11:35:37, 26.6481,67.3727, 789.8, 1966,  0.6,  0.2,  0.2, 97, 97, 4.91,238, 4.6
2026-09-03 11:36:01, 26.6502,67.3731, 778.8, 2078, -0.4, -0.4, -0.4,100,100, 4.76,228, 4.5
2026-09-03 11:36:25, 26.6522,67.3734, 767.1, 2200,  1.6, -9.1, -8.1, 45, 45, 2.51,270, 3.6
2026-09-03 11:36:49, 26.6539,67.3734, 754.6, 2333,  1.5,-12.2,-10.9, 35, 35, 1.99,275, 2.9
2026-09-03 11:37:13, 26.6552,67.3735, 742.3, 2464,  0.5,-13.6,-12.2, 34, 34, 1.80,250, 2.8
2026-09-03 11:37:37, 26.6571,67.3735, 730.2, 2596, -0.5,-15.5,-13.8, 31, 31, 1.57,277, 4.0
