time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:30:00,108.0600,57.7600, 997.0,  259,  5.0,  4.8,  4.8, 99, 99, 5.41,  0, 0.0
2026-09-05 23:30:00,108.0600,57.7600, 968.0,  502,  6.1,  3.4,  3.4, 82, 82, 5.03,160, 2.0
2026-09-05 23:30:00,108.0600,57.7600, 947.0,  683,  7.0,  2.3,  2.3, 72, 72, 4.77,243, 2.0
2026-09-05 23:30:00,108.0600,57.7600, 944.0,  709,  6.8,  1.9,  1.9, 71, 71, 4.66,255, 2.0
2026-09-05 23:30:00,108.0600,57.7600, 925.0,  877,  5.6, -0.4, -0.4, 65, 65, 4.01,290, 2.0
2026-09-05 23:30:00,108.0600,57.7600, 924.0,  886,  5.6, -0.4, -0.4, 65, 65, 4.02,292, 2.2
2026-09-05 23:30:00,108.0600,57.7600, 920.0,  921,  5.3, -0.6, -0.6, 65, 65, 3.97,300, 3.0
2026-09-05 23:30:00,108.0600,57.7600, 850.0, 1562,  0.2, -4.7, -4.2, 70, 70, 3.17,305, 5.0
2026-09-05 23:30:00,108.0600,57.7600, 795.0, 2085, -4.0, -8.0, -7.1, 73, 76, 2.62,305, 7.0
2026-09-05 23:30:00,108.0600,57.7600, 707.0, 3003,-11.3,-13.9,-12.4, 81, 90, 1.85,280, 7.0
2026-09-05 23:30:00,108.0600,57.7600, 700.0, 3081,-11.9,-14.4,-12.9, 82, 92, 1.79,280, 7.0
2026-09-05 23:30:00,108.0600,57.7600, 692.0, 3169,-12.7,-15.2,-13.6, 82, 92, 1.70,281, 7.2
2026-09-05 23:30:00,108.0600,57.7600, 667.0, 3449,-13.1,-19.1,-17.1, 61, 69, 1.27,285, 8.0
2026-09-05 23:30:00,108.0600,57.7600, 644.0, 3717,-11.5,-21.5,-19.3, 43, 48, 1.07,302, 7.1
2026-09-05 23:30:00,108.0600,57.7600, 600.0, 4254,-15.5,-28.5,-25.8, 32, 37, 0.61,336, 5.2
2026-09-05 23:30:00,108.0600,57.7600, 595.0, 4316,-16.0,-28.6,-25.8, 33, 39, 0.61,340, 5.0
2026-09-05 23:30:00,108.0600,57.7600, 531.0, 5160,-22.3,-29.4,-26.6, 53, 66, 0.63,335, 5.0
2026-09-05 23:30:00,108.0600,57.7600, 520.0, 5315,-23.5,-29.5,-26.7, 58, 73, 0.64,340, 5.3
2026-09-05 23:30:00,108.0600,57.7600, 500.0, 5600,-25.7,-32.7,-29.7, 52, 67, 0.49,350, 6.0
2026-09-05 23:30:00,108.0600,57.7600, 473.0, 5993,-28.8,-35.6,-32.4, 52, 69, 0.39,355, 7.0
2026-09-05 23:30:00,108.0600,57.7600, 400.0, 7180,-38.3,-44.3,-40.6, 53, 78, 0.19,335, 7.0
2026-09-05 23:30:00,108.0600,57.7600, 369.0, 7722,-42.4,-48.8,-44.8, 50, 76, 0.12,320, 7.0
2026-09-05 23:30:00,108.0600,57.7600, 318.0, 8721,-50.1,-57.1,-52.8, 44, 71, 0.05,338, 6.3
2026-09-05 23:30:00,108.0600,57.7600, 300.0, 9100,-52.1,-58.1,-53.8, 49, 81, 0.05,345, 6.0
2026-09-05 23:30:00,108.0600,57.7600, 283.0, 9475,-53.6,-59.6,-55.2, 48, 81, 0.04,345, 5.0
2026-09-05 23:30:00,108.0600,57.7600, 273.0, 9706,-54.5,-60.5,-56.1, 48, 81, 0.04,340, 5.0
2026-09-05 23:30:00,108.0600,57.7600, 269.0, 9800,-54.5,-60.5,-56.1, 48, 81, 0.04,340, 4.6
2026-09-05 23:30:00,108.0600,57.7600, 264.0, 9921,-54.2,-60.2,-55.8, 48, 81, 0.04,340, 4.0
2026-09-05 23:30:00,108.0600,57.7600, 250.0,10270,-53.3,-59.3,-54.9, 48, 81, 0.05,325, 5.0
2026-09-05 23:30:00,108.0600,57.7600, 247.0,10348,-52.6,-59.0,-54.6, 46, 77, 0.06,325, 5.0
2026-09-05 23:30:00,108.0600,57.7600, 242.0,10479,-51.5,-58.5,-54.2, 43, 71, 0.06,326, 5.4
2026-09-05 23:30:00,108.0600,57.7600, 205.0,11559,-48.7,-57.5,-53.2, 36, 58, 0.08,330, 9.0
2026-09-05 23:30:00,108.0600,57.7600, 200.0,11720,-48.3,-57.3,-53.0, 35, 56, 0.08,325, 9.0
2026-09-05 23:30:00,108.0600,57.7600, 187.0,12163,-47.1,-58.1,-53.8, 28, 44, 0.08,320, 9.0
2026-09-05 23:30:00,108.0600,57.7600, 150.0,13620,-46.9,-61.9,-57.5, 17, 26, 0.06,305, 9.0
2026-09-05 23:30:00,108.0600,57.7600, 117.0,15256,-48.1,-66.2,-61.6, 11, 17, 0.05,280,11.0
2026-09-05 23:30:00,108.0600,57.7600, 103.0,16095,-48.8,-68.4,-63.8,  9, 14, 0.04,295, 9.0
2026-09-05 23:30:00,108.0600,57.7600, 100.0,16290,-48.9,-68.9,-64.3,  8, 13, 0.04,295, 8.0
