time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 21:40:00,  0.0000,-90.0000, 671.0, 2835,-55.5,-60.5,-56.1, 54, 92, 0.02, 10, 4.1
2026-09-17 21:40:00,  0.0000,-90.0000, 670.0, 2845,-54.1,-54.1,-49.9,100,169, 0.04,  3, 4.2
2026-09-17 21:40:00,  0.0000,-90.0000, 666.0, 2883,-55.9,-56.5,-52.2, 93,160, 0.03,333, 4.5
2026-09-17 21:40:00,  0.0000,-90.0000, 664.0, 2902,-54.5,-55.6,-51.4, 88,149, 0.03,318, 4.7
2026-09-17 21:40:00,  0.0000,-90.0000, 662.0, 2922,-46.7,-49.1,-45.1, 76,121, 0.07,303, 4.9
2026-09-17 21:40:00,  0.0000,-90.0000, 659.0, 2952,-43.6,-46.6,-42.7, 73,111, 0.09,280, 5.2
2026-09-17 21:40:00,  0.0000,-90.0000, 655.0, 2993,-39.5,-43.2,-39.5, 68,100, 0.13,270, 6.7
2026-09-17 21:40:00,  0.0000,-90.0000, 651.0, 3035,-39.3,-43.0,-39.3, 68,100, 0.13,260, 8.2
2026-09-17 21:40:00,  0.0000,-90.0000, 632.0, 3239,-38.3,-41.9,-38.3, 69,100, 0.15,250,10.8
2026-09-17 21:40:00,  0.0000,-90.0000, 605.0, 3539,-39.1,-42.7,-39.0, 69,101, 0.15,238, 9.6
2026-09-17 21:40:00,  0.0000,-90.0000, 586.0, 3755,-40.1,-43.7,-40.0, 68,101, 0.14,230, 8.8
2026-09-17 21:40:00,  0.0000,-90.0000, 565.0, 4002,-41.2,-44.8,-41.0, 68,102, 0.13,240, 8.8
2026-09-17 21:40:00,  0.0000,-90.0000, 510.0, 4696,-44.3,-47.9,-44.0, 67,104, 0.10,210, 8.2
2026-09-17 21:40:00,  0.0000,-90.0000, 500.0, 4830,-44.9,-48.5,-44.6, 67,104, 0.09,215, 7.7
2026-09-17 21:40:00,  0.0000,-90.0000, 495.0, 4897,-45.2,-48.8,-44.9, 67,104, 0.09,215, 7.7
2026-09-17 21:40:00,  0.0000,-90.0000, 469.0, 5255,-46.8,-50.7,-46.6, 65,102, 0.08,225, 9.3
2026-09-17 21:40:00,  0.0000,-90.0000, 451.0, 5514,-48.0,-52.0,-47.9, 63,101, 0.07,200, 9.8
2026-09-17 21:40:00,  0.0000,-90.0000, 434.0, 5769,-49.1,-53.3,-49.1, 62, 99, 0.06,207, 9.4
2026-09-17 21:40:00,  0.0000,-90.0000, 402.0, 6268,-53.2,-57.7,-53.4, 58, 98, 0.04,220, 8.8
2026-09-17 21:40:00,  0.0000,-90.0000, 400.0, 6300,-53.5,-58.0,-53.7, 58, 98, 0.04,215, 9.3
