time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:15:10,149.9652,-16.2878,1019.2,    8, 25.0, 14.8, 14.8, 53, 53,10.43,136, 9.8
2026-09-09 23:15:26,149.9629,-16.2857,1006.8,  115, 22.8, 11.2, 11.2, 48, 48, 8.33,138,11.2
2026-09-09 23:15:46,149.9615,-16.2840, 999.8,  175, 21.9, 10.7, 10.7, 49, 49, 8.11,137,12.4
2026-09-09 23:16:02,149.9601,-16.2828, 993.2,  233, 21.4, 10.6, 10.6, 50, 50, 8.09,136,12.6
2026-09-09 23:16:20,149.9587,-16.2814, 987.1,  286, 20.9, 10.7, 10.7, 52, 52, 8.19,135,12.2
2026-09-09 23:16:36,149.9574,-16.2801, 979.9,  350, 20.2, 10.6, 10.6, 54, 54, 8.22,135,12.3
2026-09-09 23:16:52,149.9560,-16.2789, 973.1,  409, 19.7, 10.7, 10.7, 56, 56, 8.31,132,11.7
2026-09-09 23:17:08,149.9547,-16.2778, 966.0,  473, 19.0, 10.5, 10.5, 58, 58, 8.27,133,11.1
2026-09-09 23:17:24,149.9536,-16.2767, 956.3,  559, 18.3, 10.3, 10.3, 60, 60, 8.26,137,11.5
2026-09-09 23:17:47,149.9517,-16.2749, 943.4,  675, 17.1, 10.1, 10.1, 63, 63, 8.23,136,11.9
2026-09-09 23:18:03,149.9505,-16.2736, 935.9,  743, 16.4, 10.0, 10.0, 66, 66, 8.27,136,12.6
2026-09-09 23:18:19,149.9491,-16.2722, 929.0,  806, 15.8, 10.0, 10.0, 68, 68, 8.29,140,12.4
2026-09-09 23:18:33,149.9483,-16.2710, 922.3,  868, 15.2, 10.0, 10.0, 71, 71, 8.39,144,12.6
2026-09-09 23:18:49,149.9471,-16.2694, 914.4,  941, 14.7, 10.1, 10.1, 74, 74, 8.50,142,14.0
2026-09-09 23:19:05,149.9458,-16.2678, 906.5, 1014, 14.0,  9.1,  9.1, 72, 72, 8.01,138,15.3
2026-09-09 23:19:21,149.9440,-16.2660, 900.6, 1069, 13.4,  9.2,  9.2, 76, 76, 8.14,138,14.9
2026-09-09 23:19:37,149.9427,-16.2646, 892.2, 1148, 12.7,  9.0,  9.0, 78, 78, 8.10,132,14.0
2026-09-09 23:19:51,149.9410,-16.2635, 886.3, 1204, 12.4,  7.7,  7.7, 73, 73, 7.44,128,15.0
2026-09-09 23:20:07,149.9394,-16.2622, 880.6, 1258, 12.1,  7.2,  7.2, 72, 72, 7.23,131,14.6
2026-09-09 23:20:23,149.9377,-16.2609, 874.1, 1320, 11.6,  7.1,  7.1, 74, 74, 7.24,129,15.0
2026-09-09 23:20:39,149.9358,-16.2594, 865.9, 1399, 11.1,  5.9,  5.9, 70, 70, 6.75,128,15.3
2026-09-09 23:20:55,149.9340,-16.2580, 858.4, 1471, 10.8,  4.9,  4.9, 67, 67, 6.33,131,14.8
2026-09-09 23:21:11,149.9324,-16.2565, 851.2, 1542, 10.4,  3.6,  3.6, 62, 62, 5.81,131,16.0
2026-09-09 23:21:25,149.9307,-16.2551, 844.3, 1610,  9.8,  3.2,  3.2, 63, 63, 5.70,130,16.4
2026-09-09 23:21:39,149.9290,-16.2537, 837.6, 1676,  9.1,  3.3,  3.3, 67, 67, 5.81,130,16.2
2026-09-09 23:21:55,149.9272,-16.2522, 829.4, 1757,  8.4,  2.7,  2.7, 68, 68, 5.62,138,17.1
2026-09-09 23:22:09,149.9258,-16.2503, 822.8, 1824, 11.0,-12.5,-11.2, 18, 18, 1.77,144,17.3
2026-09-09 23:22:23,149.9246,-16.2486, 817.0, 1882, 11.6,-14.3,-12.8, 15, 15, 1.54,147,15.6
2026-09-09 23:22:39,149.9234,-16.2468, 811.0, 1944, 11.5,-18.8,-16.9, 10, 10, 1.06,153,14.9
2026-09-09 23:22:55,149.9226,-16.2448, 804.1, 2015, 11.7,-30.5,-27.6,  4,  4, 0.38,158,15.3
2026-09-09 23:23:11,149.9218,-16.2427, 797.1, 2088, 11.9,-32.4,-29.4,  3,  3, 0.32,155,14.4
2026-09-09 23:23:27,149.9209,-16.2409, 790.4, 2159, 11.7,-31.8,-28.8,  3,  3, 0.34,153,13.6
2026-09-09 23:23:47,149.9198,-16.2386, 781.8, 2249, 11.4,-28.9,-26.1,  4,  4, 0.45,155,13.8
2026-09-09 23:24:03,149.9189,-16.2368, 776.1, 2310, 11.5,-28.2,-25.5,  4,  4, 0.48,152,12.8
2026-09-09 23:24:19,149.9180,-16.2353, 769.3, 2384, 11.4,-31.3,-28.3,  3,  3, 0.37,150,11.3
2026-09-09 23:24:35,149.9173,-16.2340, 762.4, 2459, 11.1,-33.1,-30.1,  3,  3, 0.31,148,10.6
2026-09-09 23:24:51,149.9164,-16.2328, 756.7, 2521, 10.9,-34.1,-30.9,  3,  3, 0.28,144,10.1
2026-09-09 23:25:07,149.9154,-16.2317, 750.5, 2590, 11.6,-38.3,-34.9,  2,  2, 0.19,140, 9.2
2026-09-09 23:25:21,149.9147,-16.2308, 745.0, 2651, 11.9,-40.6,-37.0,  1,  1, 0.15,140, 8.7
2026-09-09 23:25:37,149.9139,-16.2299, 738.9, 2719, 11.5,-39.6,-36.1,  1,  1, 0.17,142, 9.2
2026-09-09 23:25:53,149.9130,-16.2287, 731.6, 2802, 11.2,-38.7,-35.2,  2,  2, 0.19,142, 9.0
