time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:40:00,136.9000,37.3800,1010.0,   14, 25.2, 19.2, 19.2, 69, 69,13.99, 40, 5.2
2026-09-05 23:40:00,136.9000,37.3800,1008.0,   30, 25.0, 19.0, 19.0, 69, 69,13.84, 60, 4.1
2026-09-05 23:40:00,136.9000,37.3800,1000.0,   95, 24.2, 18.2, 18.2, 69, 69,13.26, 40, 7.2
2026-09-05 23:40:00,136.9000,37.3800, 997.0,  121, 24.0, 18.1, 18.1, 70, 70,13.19, 40, 7.2
2026-09-05 23:40:00,136.9000,37.3800, 959.0,  459, 21.4, 16.5, 16.5, 74, 74,12.39, 85, 8.2
2026-09-05 23:40:00,136.9000,37.3800, 925.0,  773, 19.0, 15.0, 15.0, 78, 78,11.67, 90,11.8
2026-09-05 23:40:00,136.9000,37.3800, 917.0,  848, 18.8, 12.8, 12.8, 68, 68,10.18, 93,11.6
2026-09-05 23:40:00,136.9000,37.3800, 913.0,  886, 21.0, 10.0, 10.0, 49, 49, 8.47, 94,11.4
2026-09-05 23:40:00,136.9000,37.3800, 894.0, 1067, 19.8,  9.1,  9.1, 50, 50, 8.12,100,10.8
2026-09-05 23:40:00,136.9000,37.3800, 850.0, 1502, 16.8,  6.8,  6.8, 52, 52, 7.31, 85, 5.2
2026-09-05 23:40:00,136.9000,37.3800, 830.0, 1704, 15.5,  5.0,  5.0, 50, 50, 6.59, 85, 4.1
2026-09-05 23:40:00,136.9000,37.3800, 821.0, 1796, 14.8,  4.1,  4.1, 49, 49, 6.28, 70, 4.1
2026-09-05 23:40:00,136.9000,37.3800, 809.0, 1921, 14.0,  3.0,  3.0, 47, 47, 5.88, 66, 4.8
2026-09-05 23:40:00,136.9000,37.3800, 804.0, 1973, 14.5, -7.3, -6.5, 21, 21, 2.74, 65, 5.2
2026-09-05 23:40:00,136.9000,37.3800, 803.0, 1984, 14.6, -9.4, -8.4, 18, 18, 2.33, 68, 5.3
2026-09-05 23:40:00,136.9000,37.3800, 791.0, 2111, 14.8,-11.2,-10.0, 15, 15, 2.05,100, 6.9
2026-09-05 23:40:00,136.9000,37.3800, 789.0, 2132, 14.7,-11.7,-10.4, 15, 15, 1.98,105, 7.2
2026-09-05 23:40:00,136.9000,37.3800, 771.0, 2325, 14.1,-16.3,-14.6, 11, 11, 1.39,120, 8.8
2026-09-05 23:40:00,136.9000,37.3800, 746.0, 2602, 13.2,-22.9,-20.6,  6,  6, 0.81, 80, 5.2
2026-09-05 23:40:00,136.9000,37.3800, 739.0, 2681, 12.9,-24.8,-22.3,  6,  6, 0.69, 85, 1.0
2026-09-05 23:40:00,136.9000,37.3800, 721.0, 2887, 12.2,-29.7,-26.9,  4,  4, 0.45,215, 3.1
2026-09-05 23:40:00,136.9000,37.3800, 708.0, 3040, 11.7,-33.3,-30.2,  3,  3, 0.33,175, 4.1
2026-09-05 23:40:00,136.9000,37.3800, 700.0, 3135, 11.4,-35.6,-32.4,  2,  2, 0.26,125, 4.1
2026-09-05 23:40:00,136.9000,37.3800, 697.0, 3171, 11.2,-35.9,-32.6,  2,  2, 0.26,115, 3.1
2026-09-05 23:40:00,136.9000,37.3800, 672.0, 3473,  9.8,-38.2,-34.8,  2,  2, 0.21,160, 3.1
2026-09-05 23:40:00,136.9000,37.3800, 661.0, 3606,  9.0,-38.1,-34.8,  2,  2, 0.22,145, 2.1
2026-09-05 23:40:00,136.9000,37.3800, 654.0, 3692,  8.4,-38.1,-34.7,  2,  2, 0.22,165, 3.1
2026-09-05 23:40:00,136.9000,37.3800, 647.0, 3778,  7.9,-38.1,-34.7,  2,  2, 0.22,160, 3.1
2026-09-05 23:40:00,136.9000,37.3800, 639.0, 3879,  7.2,-38.0,-34.7,  2,  2, 0.23,210, 3.1
2026-09-05 23:40:00,136.9000,37.3800, 582.0, 4631,  2.5,-37.7,-34.4,  3,  3, 0.26,245, 3.1
2026-09-05 23:40:00,136.9000,37.3800, 560.0, 4942,  0.5,-37.6,-34.2,  4,  4, 0.27,200, 4.1
2026-09-05 23:40:00,136.9000,37.3800, 549.0, 5101, -0.5,-37.5,-34.2,  4,  4, 0.28,235, 5.2
2026-09-05 23:40:00,136.9000,37.3800, 527.0, 5431, -2.6,-37.4,-34.1,  5,  5, 0.29,230, 4.1
2026-09-05 23:40:00,136.9000,37.3800, 510.0, 5695, -4.3,-37.3,-34.0,  6,  6, 0.31,274, 3.4
2026-09-05 23:40:00,136.9000,37.3800, 504.0, 5788, -5.0,-29.7,-26.8, 13, 13, 0.65,290, 3.1
2026-09-05 23:40:00,136.9000,37.3800, 500.0, 5850, -5.5,-24.5,-22.1, 21, 22, 1.05,300, 4.1
2026-09-05 23:40:00,136.9000,37.3800, 472.0, 6298, -8.5,-21.5,-19.3, 34, 37, 1.46,300, 5.3
2026-09-05 23:40:00,136.9000,37.3800, 453.0, 6612,-10.1,-26.0,-23.4, 26, 29, 1.02,300, 6.2
2026-09-05 23:40:00,136.9000,37.3800, 409.0, 7392,-14.1,-37.1,-33.8, 12, 14, 0.39,263,11.7
2026-09-05 23:40:00,136.9000,37.3800, 400.0, 7560,-15.3,-35.3,-32.1, 16, 19, 0.48,255,12.9
2026-09-05 23:40:00,136.9000,37.3800, 398.0, 7598,-15.7,-35.2,-32.0, 17, 20, 0.48,255,13.9
2026-09-05 23:40:00,136.9000,37.3800, 388.0, 7790,-17.5,-34.5,-31.3, 21, 25, 0.53,259,14.2
2026-09-05 23:40:00,136.9000,37.3800, 364.0, 8262,-20.8,-37.8,-34.5, 20, 25, 0.40,270,14.9
2026-09-05 23:40:00,136.9000,37.3800, 333.0, 8920,-25.5,-42.5,-38.9, 19, 24, 0.27,257,21.0
2026-09-05 23:40:00,136.9000,37.3800, 323.0, 9142,-27.3,-38.3,-34.9, 34, 45, 0.44,252,23.1
2026-09-05 23:40:00,136.9000,37.3800, 318.0, 9253,-28.4,-38.1,-34.7, 39, 52, 0.45,250,24.2
2026-09-05 23:40:00,136.9000,37.3800, 305.0, 9552,-31.5,-37.5,-34.1, 55, 75, 0.50,246,24.2
2026-09-05 23:40:00,136.9000,37.3800, 302.0, 9623,-31.2,-35.5,-32.3, 66, 89, 0.62,245,24.2
2026-09-05 23:40:00,136.9000,37.3800, 301.0, 9646,-31.1,-34.8,-31.6, 70, 95, 0.66,243,25.2
2026-09-05 23:40:00,136.9000,37.3800, 300.0, 9670,-30.3,-33.7,-30.6, 72, 97, 0.74,240,26.2
2026-09-05 23:40:00,136.9000,37.3800, 290.0, 9911,-30.1,-32.9,-29.8, 77,103, 0.83,233,30.3
2026-09-05 23:40:00,136.9000,37.3800, 279.0,10182,-32.1,-35.1,-31.9, 74,102, 0.69,225,35.0
2026-09-05 23:40:00,136.9000,37.3800, 250.0,10950,-37.7,-41.4,-37.8, 68, 99, 0.41,235,34.0
2026-09-05 23:40:00,136.9000,37.3800, 240.0,11229,-40.1,-43.6,-39.9, 69,102, 0.34,238,33.8
2026-09-05 23:40:00,136.9000,37.3800, 205.0,12276,-49.3,     ,     ,   ,   ,     ,250,33.0
2026-09-05 23:40:00,136.9000,37.3800, 200.0,12440,-50.7,     ,     ,   ,   ,     ,250,36.0
2026-09-05 23:40:00,136.9000,37.3800, 195.0,12600,-51.7,     ,     ,   ,   ,     ,250,39.1
2026-09-05 23:40:00,136.9000,37.3800, 156.0,14012,-60.5,     ,     ,   ,   ,     ,265,29.9
2026-09-05 23:40:00,136.9000,37.3800, 150.0,14260,-62.1,     ,     ,   ,   ,     ,270,30.9
2026-09-05 23:40:00,136.9000,37.3800, 146.0,14427,-62.7,     ,     ,   ,   ,     ,270,29.7
2026-09-05 23:40:00,136.9000,37.3800, 132.0,15047,-63.4,     ,     ,   ,   ,     ,270,25.2
2026-09-05 23:40:00,136.9000,37.3800, 126.0,15333,-63.7,     ,     ,   ,   ,     ,265,20.1
2026-09-05 23:40:00,136.9000,37.3800, 122.0,15531,-63.9,     ,     ,   ,   ,     ,240,22.1
2026-09-05 23:40:00,136.9000,37.3800, 117.0,15783,-65.4,     ,     ,   ,   ,     ,235,26.8
2026-09-05 23:40:00,136.9000,37.3800, 100.0,16730,-70.9,     ,     ,   ,   ,     ,255,25.2
