time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:31:53,110.5234,-66.2827, 958.0,   41, -9.4,-16.8,-15.0, 55, 60, 1.07,100,21.1
2026-09-18 23:32:02,110.5171,-66.2824, 948.4,  119, -5.1,-18.4,-16.5, 34, 36, 0.94,103,22.7
2026-09-18 23:32:13,110.5119,-66.2818, 942.7,  166, -3.6,-17.4,-15.6, 33, 35, 1.04,103,20.1
2026-09-18 23:32:25,110.5073,-66.2813, 938.4,  202, -3.4,-17.6,-15.7, 33, 34, 1.02,100,17.3
2026-09-18 23:32:36,110.5034,-66.2811, 933.5,  243, -3.3,-17.9,-16.0, 31, 32, 1.00, 96,15.7
2026-09-18 23:32:47,110.4997,-66.2811, 925.4,  312, -3.7,-18.0,-16.2, 32, 33, 1.00, 95,15.1
2026-09-18 23:32:57,110.4965,-66.2810, 919.8,  361, -4.1,-18.2,-16.3, 32, 34, 0.99, 95,14.7
2026-09-18 23:33:09,110.4924,-66.2807, 912.5,  423, -4.5,-18.2,-16.3, 34, 35, 1.00, 93,13.3
2026-09-18 23:33:21,110.4894,-66.2808, 904.9,  489, -4.9,-18.4,-16.5, 34, 36, 0.99, 90,11.2
2026-09-18 23:33:33,110.4867,-66.2808, 899.1,  539, -5.6,-18.6,-16.6, 35, 37, 0.98, 88,10.3
2026-09-18 23:33:45,110.4838,-66.2808, 893.8,  585, -5.9,-19.2,-17.2, 34, 36, 0.94, 89, 9.8
2026-09-18 23:33:57,110.4814,-66.2809, 889.9,  619, -6.1,-19.2,-17.2, 35, 37, 0.94, 91, 8.1
2026-09-18 23:34:09,110.4795,-66.2808, 881.5,  694, -6.6,-16.9,-15.1, 44, 47, 1.16, 93, 5.9
2026-09-18 23:34:21,110.4784,-66.2807, 873.7,  763, -7.2,-18.0,-16.1, 42, 45, 1.06, 88, 5.1
2026-09-18 23:34:33,110.4770,-66.2809, 867.1,  822, -7.9,-16.8,-15.0, 49, 53, 1.19, 86, 5.1
2026-09-18 23:34:45,110.4754,-66.2809, 860.5,  882, -8.5,-16.6,-14.8, 52, 57, 1.22, 84, 4.8
2026-09-18 23:34:57,110.4745,-66.2810, 854.4,  936, -9.0,-17.1,-15.3, 52, 56, 1.17, 81, 4.7
2026-09-18 23:35:07,110.4734,-66.2811, 848.6,  989, -9.5,-17.4,-15.6, 53, 58, 1.15, 84, 5.3
2026-09-18 23:35:19,110.4718,-66.2810, 842.8, 1042,-10.0,-18.0,-16.1, 52, 58, 1.10, 82, 6.4
2026-09-18 23:35:31,110.4700,-66.2813, 835.8, 1106,-10.6,-18.0,-16.1, 55, 61, 1.11, 76, 6.8
2026-09-18 23:35:43,110.4682,-66.2815, 829.0, 1169,-11.2,-18.4,-16.5, 55, 62, 1.08, 75, 6.8
2026-09-18 23:35:55,110.4664,-66.2817, 822.6, 1229,-11.8,-18.9,-16.9, 56, 62, 1.05, 86, 7.0
2026-09-18 23:36:07,110.4644,-66.2816, 814.1, 1308,-12.5,-18.9,-16.9, 59, 66, 1.06,105, 7.4
2026-09-18 23:36:19,110.4625,-66.2812, 804.2, 1401,-13.2,-19.9,-17.9, 57, 65, 0.98,122, 7.8
2026-09-18 23:36:31,110.4610,-66.2806, 794.5, 1494,-14.2,-19.8,-17.8, 62, 71, 1.00,127, 7.7
2026-09-18 23:36:43,110.4594,-66.2802, 783.9, 1596,-15.1,-20.3,-18.3, 64, 74, 0.97,122, 6.9
2026-09-18 23:36:55,110.4578,-66.2798, 773.8, 1693,-16.1,-20.6,-18.5, 68, 80, 0.96,111, 6.0
2026-09-18 23:37:07,110.4564,-66.2798, 762.1, 1807,-17.1,-20.1,-18.0, 78, 92, 1.02,106, 6.3
2026-09-18 23:37:19,110.4545,-66.2795, 750.3, 1924,-18.2,-20.3,-18.3, 83,100, 1.01,106, 6.9
2026-09-18 23:37:31,110.4529,-66.2794, 739.3, 2035,-19.3,-20.4,-18.3, 91,110, 1.02, 98, 6.9
2026-09-18 23:37:43,110.4510,-66.2793, 730.9, 2119,-20.2,-21.0,-18.8, 94,114, 0.98, 93, 7.0
2026-09-18 23:37:55,110.4489,-66.2793, 724.9, 2180,-20.8,-21.5,-19.3, 95,116, 0.95,101, 7.3
2026-09-18 23:38:05,110.4474,-66.2791, 720.2, 2228,-21.2,-21.6,-19.4, 97,119, 0.95,108, 7.7
2026-09-18 23:38:15,110.4458,-66.2789, 715.9, 2273,-21.5,-21.8,-19.6, 97,120, 0.93,109, 8.0
2026-09-18 23:38:27,110.4434,-66.2786, 710.7, 2326,-21.9,-22.6,-20.3, 94,117, 0.88,104, 7.7
2026-09-18 23:38:39,110.4418,-66.2785, 705.9, 2376,-22.3,-22.7,-20.4, 96,120, 0.87,104, 6.9
2026-09-18 23:38:51,110.4399,-66.2783, 700.9, 2428,-22.7,-23.1,-20.8, 97,121, 0.85,105, 6.4
2026-09-18 23:39:01,110.4388,-66.2781, 696.5, 2474,-23.0,-23.5,-21.2, 95,119, 0.82,101, 6.3
2026-09-18 23:39:13,110.4369,-66.2781, 691.1, 2532,-23.4,-24.3,-21.9, 92,116, 0.78, 91, 5.6
2026-09-18 23:39:23,110.4359,-66.2781, 687.2, 2573,-23.8,-24.3,-21.9, 96,121, 0.78, 85, 4.8
2026-09-18 23:39:35,110.4349,-66.2782, 681.5, 2633,-24.2,-25.2,-22.7, 92,116, 0.73, 99, 4.4
2026-09-18 23:39:47,110.4336,-66.2780, 676.0, 2692,-24.6,-25.5,-23.0, 92,117, 0.71,114, 4.8
2026-09-18 23:39:59,110.4324,-66.2778, 669.7, 2761,-25.1,-26.3,-23.7, 90,115, 0.67,105, 4.9
2026-09-18 23:40:11,110.4311,-66.2777, 663.9, 2823,-25.7,-26.5,-23.9, 93,119, 0.66, 94, 5.0
2026-09-18 23:40:23,110.4298,-66.2778, 658.4, 2883,-26.1,-27.1,-24.5, 91,118, 0.63,100, 4.6
2026-09-18 23:40:35,110.4286,-66.2775, 652.9, 2945,-26.6,-27.7,-25.1, 90,117, 0.60,111, 4.4
2026-09-18 23:40:47,110.4275,-66.2774, 647.8, 3001,-27.0,-28.7,-25.9, 86,112, 0.56,118, 4.4
2026-09-18 23:40:59,110.4267,-66.2771, 642.5, 3060,-27.5,-29.0,-26.3, 87,114, 0.54,119, 5.0
2026-09-18 23:41:11,110.4254,-66.2769, 637.7, 3114,-27.9,-30.2,-27.3, 81,106, 0.49,117, 5.7
2026-09-18 23:41:23,110.4237,-66.2765, 632.2, 3176,-28.3,-30.5,-27.7, 81,107, 0.48,114, 5.5
2026-09-18 23:41:35,110.4227,-66.2764, 626.0, 3247,-29.0,-31.3,-28.3, 80,106, 0.45,113, 5.4
2026-09-18 23:41:47,110.4212,-66.2761, 620.9, 3305,-29.4,-31.7,-28.7, 81,108, 0.44,117, 5.9
2026-09-18 23:41:59,110.4198,-66.2758, 615.7, 3365,-30.0,-32.5,-29.4, 79,105, 0.41,117, 5.9
2026-09-18 23:42:11,110.4184,-66.2756, 610.6, 3424,-30.4,-33.2,-30.2, 77,103, 0.38,115, 5.2
2026-09-18 23:42:23,110.4173,-66.2754, 605.4, 3485,-31.0,-33.8,-30.7, 76,103, 0.36,123, 5.2
2026-09-18 23:42:35,110.4162,-66.2749, 600.7, 3541,-31.4,-34.1,-31.0, 77,105, 0.35,131, 6.2
2026-09-18 23:42:47,110.4147,-66.2744, 595.8, 3599,-31.9,-34.6,-31.5, 77,105, 0.34,132, 7.0
2026-09-18 23:42:59,110.4132,-66.2739, 589.4, 3674,-32.5,-35.3,-32.1, 76,105, 0.32,134, 7.0
2026-09-18 23:43:11,110.4121,-66.2735, 584.4, 3734,-32.9,-36.2,-32.9, 73,100, 0.30,136, 6.7
2026-09-18 23:43:23,110.4109,-66.2729, 579.4, 3795,-33.4,-36.6,-33.4, 73,101, 0.29,136, 6.5
2026-09-18 23:43:35,110.4097,-66.2725, 574.5, 3854,-34.0,-37.1,-33.8, 73,102, 0.28,132, 6.6
2026-09-18 23:43:47,110.4084,-66.2719, 569.4, 3917,-34.5,-37.7,-34.3, 73,102, 0.26,119, 6.8
2026-09-18 23:43:59,110.4064,-66.2717, 564.7, 3975,-34.9,-38.2,-34.8, 72,102, 0.25,101, 7.4
2026-09-18 23:44:09,110.4047,-66.2716, 560.6, 4025,-35.3,-38.8,-35.4, 70, 99, 0.24, 97, 7.8
2026-09-18 23:44:21,110.4027,-66.2716, 555.6, 4087,-35.6,-40.1,-36.6, 64, 90, 0.21,102, 8.3
2026-09-18 23:44:33,110.4004,-66.2712, 550.4, 4153,-36.1,-40.3,-36.8, 65, 92, 0.21,107, 9.2
2026-09-18 23:44:45,110.3978,-66.2711, 545.2, 4218,-36.5,-41.0,-37.4, 63, 90, 0.20,111, 9.8
2026-09-18 23:44:57,110.3955,-66.2705, 541.2, 4270,-36.9,-41.4,-37.8, 63, 91, 0.19,113,10.5
2026-09-18 23:45:09,110.3927,-66.2701, 537.2, 4321,-37.3,-41.9,-38.3, 62, 90, 0.18,111,10.8
2026-09-18 23:45:21,110.3900,-66.2697, 532.3, 4384,-37.8,-42.7,-39.0, 60, 87, 0.17,111,11.2
2026-09-18 23:45:33,110.3871,-66.2693, 528.1, 4438,-38.4,-43.2,-39.5, 60, 88, 0.16,114,11.6
2026-09-18 23:45:45,110.3843,-66.2687, 524.1, 4491,-38.7,-43.7,-40.0, 59, 86, 0.15,117,11.7
2026-09-18 23:45:55,110.3821,-66.2683, 520.3, 4541,-39.1,-44.1,-40.4, 60, 87, 0.15,117,12.0
2026-09-18 23:46:07,110.3790,-66.2676, 515.9, 4599,-39.7,-44.7,-40.9, 59, 87, 0.14,116,13.1
2026-09-18 23:46:19,110.3758,-66.2670, 511.9, 4652,-40.1,-45.4,-41.6, 57, 85, 0.13,116,14.0
2026-09-18 23:46:29,110.3727,-66.2664, 508.4, 4698,-40.5,-46.4,-42.5, 53, 79, 0.12,116,13.8
2026-09-18 23:46:41,110.3695,-66.2658, 504.7, 4748,-40.8,-47.1,-43.2, 51, 76, 0.11,113,13.3
2026-09-18 23:46:53,110.3664,-66.2653, 501.0, 4799,-41.0,-47.2,-43.3, 51, 76, 0.11,108,13.6
2026-09-18 23:47:03,110.3634,-66.2649, 497.3, 4849,-41.0,-47.5,-43.6, 50, 74, 0.11,106,14.3
2026-09-18 23:47:15,110.3593,-66.2646, 493.8, 4897,-41.2,-48.1,-44.2, 47, 71, 0.10,105,15.1
2026-09-18 23:47:27,110.3557,-66.2640, 490.1, 4948,-41.2,-48.2,-44.3, 47, 70, 0.10,106,16.0
2026-09-18 23:47:37,110.3520,-66.2637, 486.5, 4998,-41.3,-48.6,-44.6, 46, 68, 0.10,105,16.7
2026-09-18 23:47:47,110.3481,-66.2633, 483.2, 5044,-41.7,-49.1,-45.1, 45, 67, 0.09,103,16.5
2026-09-18 23:47:59,110.3441,-66.2629, 478.7, 5107,-42.1,-49.5,-45.5, 45, 67, 0.09, 99,15.4
2026-09-18 23:48:11,110.3401,-66.2628, 473.8, 5177,-42.5,-50.6,-46.6, 41, 62, 0.08, 93,15.3
2026-09-18 23:48:23,110.3357,-66.2628, 468.5, 5253,-43.1,-51.7,-47.7, 38, 59, 0.07, 89,15.7
2026-09-18 23:48:35,110.3316,-66.2629, 462.3, 5342,-43.8,-51.7,-47.6, 42, 64, 0.07, 86,16.1
2026-09-18 23:48:47,110.3273,-66.2632, 455.4, 5444,-44.7,-52.0,-47.9, 44, 68, 0.07, 87,16.1
2026-09-18 23:48:59,110.3230,-66.2631, 449.3, 5533,-45.6,-52.6,-48.5, 45, 71, 0.07, 89,15.7
2026-09-18 23:49:09,110.3199,-66.2631, 443.4, 5621,-46.3,-53.5,-49.3, 44, 70, 0.06, 86,15.1
2026-09-18 23:49:19,110.3159,-66.2633, 438.8, 5690,-46.1,-62.6,-58.1, 14, 22, 0.02, 80,13.4
2026-09-18 23:49:29,110.3138,-66.2635, 434.2, 5760,-46.7,-59.7,-55.4, 22, 34, 0.03, 77,10.9
