time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 05:01:51,  7.4479,49.7016, 530.4, 5353, -8.4,-30.1,-27.2, 16, 17, 0.59,254,13.2
2026-09-26 05:02:19,  7.4526,49.7026, 522.7, 5466, -9.0,-33.4,-30.4, 12, 13, 0.44,256,13.7
2026-09-26 05:02:47,  7.4578,49.7034, 513.5, 5602,-10.1,-36.7,-33.4,  9, 10, 0.32,253,13.6
2026-09-26 05:03:15,  7.4631,49.7044, 504.0, 5746,-11.2,-32.7,-29.7, 15, 17, 0.48,256,14.6
2026-09-26 05:03:41,  7.4680,49.7050, 495.4, 5878,-12.3,-32.0,-29.0, 18, 20, 0.53,260,13.7
2026-09-26 05:04:09,  7.4735,49.7056, 487.8, 5996,-13.3,-32.6,-29.6, 18, 21, 0.51,264,14.7
2026-09-26 05:04:37,  7.4793,49.7059, 478.3, 6145,-14.3,-33.7,-30.6, 18, 20, 0.46,263,15.4
2026-09-26 05:05:05,  7.4852,49.7064, 469.3, 6289,-15.2,-35.0,-31.8, 17, 19, 0.42,261,15.8
2026-09-26 05:05:33,  7.4914,49.7071, 459.7, 6445,-16.6,-37.3,-34.0, 15, 17, 0.34,255,15.8
2026-09-26 05:06:01,  7.4974,49.7082, 451.2, 6584,-17.5,-39.3,-35.9, 13, 15, 0.28,256,15.8
2026-09-26 05:06:29,  7.5031,49.7090, 444.5, 6696,-18.1,-41.1,-37.5, 11, 14, 0.24,257,15.1
2026-09-26 05:06:57,  7.5088,49.7099, 438.2, 6802,-18.8,-42.5,-38.9, 10, 13, 0.21,259,15.1
2026-09-26 05:07:25,  7.5148,49.7105, 430.1, 6940,-19.9,-41.6,-38.0, 13, 15, 0.23,262,15.7
2026-09-26 05:07:53,  7.5209,49.7109, 420.0, 7116,-21.3,-42.3,-38.7, 13, 16, 0.22,263,17.2
2026-09-26 05:08:21,  7.5275,49.7111, 410.0, 7294,-22.8,-41.6,-38.1, 16, 20, 0.24,269,16.9
2026-09-26 05:08:49,  7.5344,49.7115, 400.8, 7461,-23.9,-43.9,-40.2, 14, 18, 0.20,261,17.3
2026-09-26 05:09:15,  7.5402,49.7122, 395.3, 7561,-24.7,-44.2,-40.4, 15, 19, 0.19,258,16.9
2026-09-26 05:09:43,  7.5466,49.7133, 387.5, 7706,-25.9,-47.2,-43.4, 12, 15, 0.14,254,17.4
2026-09-26 05:10:11,  7.5531,49.7142, 378.7, 7872,-27.3,-45.7,-41.9, 16, 21, 0.17,262,15.8
2026-09-26 05:10:39,  7.5591,49.7147, 371.2, 8015,-28.5,-46.6,-42.8, 16, 21, 0.16,263,15.7
2026-09-26 05:11:07,  7.5651,49.7153, 364.5, 8144,-29.6,-47.5,-43.6, 16, 21, 0.14,263,15.9
2026-09-26 05:11:35,  7.5713,49.7157, 359.1, 8251,-30.5,-47.5,-43.6, 17, 23, 0.15,265,16.1
2026-09-26 05:12:03,  7.5775,49.7160, 352.5, 8383,-31.5,-47.5,-43.6, 19, 26, 0.15,265,15.9
2026-09-26 05:12:31,  7.5835,49.7162, 346.3, 8508,-32.7,-47.9,-44.0, 21, 28, 0.15,269,15.0
2026-09-26 05:12:59,  7.5892,49.7163, 340.7, 8622,-33.7,-48.3,-44.4, 22, 30, 0.14,269,14.9
2026-09-26 05:13:27,  7.5950,49.7162, 335.0, 8740,-34.7,-46.6,-42.8, 29, 40, 0.17,272,15.0
2026-09-26 05:13:55,  7.6008,49.7161, 329.6, 8853,-35.7,-46.5,-42.7, 32, 46, 0.18,272,15.0
2026-09-26 05:14:23,  7.6068,49.7160, 323.6, 8980,-37.0,-46.1,-42.3, 38, 55, 0.19,272,15.7
2026-09-26 05:14:51,  7.6129,49.7159, 317.6, 9109,-38.0,-48.3,-44.4, 33, 48, 0.15,269,15.8
2026-09-26 05:15:19,  7.6189,49.7159, 312.0, 9232,-38.9,-50.7,-46.7, 28, 40, 0.12,273,15.8
2026-09-26 05:15:47,  7.6252,49.7154, 305.7, 9372,-39.7,-52.5,-48.4, 25, 36, 0.10,277,16.3
2026-09-26 05:16:13,  7.6311,49.7150, 299.8, 9505,-41.0,-52.9,-48.8, 27, 40, 0.09,276,16.3
2026-09-26 05:16:41,  7.6371,49.7145, 293.2, 9656,-42.2,-54.7,-50.5, 25, 37, 0.08,278,15.8
2026-09-26 05:17:09,  7.6434,49.7139, 286.8, 9804,-43.1,-59.3,-55.0, 15, 23, 0.05,279,16.6
2026-09-26 05:17:37,  7.6496,49.7131, 280.4, 9956,-44.3,-60.2,-55.8, 16, 24, 0.04,281,16.3
2026-09-26 05:18:05,  7.6559,49.7124, 275.1,10083,-45.1,-61.2,-56.8, 15, 23, 0.04,279,16.4
2026-09-26 05:18:33,  7.6623,49.7118, 270.4,10198,-45.9,-62.0,-57.6, 15, 23, 0.03,279,16.5
2026-09-26 05:19:01,  7.6683,49.7111, 265.8,10312,-46.7,-62.6,-58.1, 15, 24, 0.03,281,14.6
2026-09-26 05:19:29,  7.6733,49.7104, 261.1,10431,-47.5,-63.0,-58.5, 16, 25, 0.03,281,13.1
2026-09-26 05:19:57,  7.6784,49.7098, 256.9,10538,-48.2,-62.8,-58.3, 17, 28, 0.03,281,12.9
2026-09-26 05:20:25,  7.6832,49.7092, 252.7,10646,-48.8,-64.6,-60.1, 15, 24, 0.03,280,12.8
2026-09-26 05:20:51,  7.6877,49.7086, 248.8,10747,-49.3,-66.4,-61.8, 12, 20, 0.02,282,12.6
2026-09-26 05:21:19,  7.6926,49.7078, 244.5,10862,-50.0,-66.8,-62.3, 12, 20, 0.02,288,12.9
2026-09-26 05:21:47,  7.6971,49.7067, 240.4,10972,-50.8,-67.1,-62.5, 13, 21, 0.02,292,12.0
2026-09-26 05:22:15,  7.7012,49.7056, 236.4,11081,-51.5,-67.5,-62.9, 13, 22, 0.02,289,10.9
2026-09-26 05:22:43,  7.7052,49.7049, 232.6,11188,-52.4,-67.7,-63.1, 14, 24, 0.02,282,11.0
2026-09-26 05:23:11,  7.7095,49.7044, 228.6,11298,-53.0,-67.9,-63.3, 15, 25, 0.02,284,11.7
2026-09-26 05:23:39,  7.7139,49.7035, 224.8,11404,-53.6,-68.3,-63.7, 15, 26, 0.02,290,11.9
2026-09-26 05:24:07,  7.7180,49.7023, 220.7,11525,-54.5,-68.2,-63.6, 17, 29, 0.02,296,10.9
2026-09-26 05:24:35,  7.7217,49.7012, 216.9,11634,-55.1,-69.0,-64.4, 16, 28, 0.02,290, 9.8
2026-09-26 05:25:03,  7.7251,49.7003, 213.2,11744,-55.4,-69.4,-64.8, 17, 28, 0.02,296, 9.9
2026-09-26 05:25:31,  7.7286,49.6991, 209.5,11855,-56.1,-69.7,-65.1, 17, 30, 0.02,298,10.6
2026-09-26 05:25:59,  7.7325,49.6980, 205.9,11966,-57.0,-69.8,-65.1, 19, 33, 0.02,295,10.4
2026-09-26 05:26:27,  7.7360,49.6969, 202.1,12082,-57.8,-70.3,-65.7, 19, 34, 0.02,292,10.1
2026-09-26 05:26:53,  7.7392,49.6960, 198.8,12189,-58.5,-70.4,-65.8, 21, 37, 0.02,293, 9.9
2026-09-26 05:27:21,  7.7428,49.6951, 195.0,12310,-59.2,-70.7,-66.0, 22, 39, 0.01,290,10.4
2026-09-26 05:27:49,  7.7470,49.6943, 191.3,12426,-59.7,-71.5,-66.8, 21, 37, 0.01,283,12.2
2026-09-26 05:28:17,  7.7521,49.6936, 187.8,12544,-60.2,-71.9,-67.3, 21, 37, 0.01,283,14.3
2026-09-26 05:28:45,  7.7576,49.6925, 184.3,12660,-60.3,-72.8,-68.1, 19, 33, 0.01,289,15.4
2026-09-26 05:29:13,  7.7632,49.6913, 181.1,12771,-60.6,-73.6,-68.9, 17, 31, 0.01,285,14.3
2026-09-26 05:29:41,  7.7683,49.6908, 177.6,12891,-60.9,-74.3,-69.6, 16, 29, 0.01,272,12.6
2026-09-26 05:30:09,  7.7728,49.6910, 174.4,13005,-61.1,-75.0,-70.3, 15, 27, 0.01,264,10.9
2026-09-26 05:30:37,  7.7770,49.6913, 171.2,13120,-60.7,-75.4,-70.7, 13, 24, 0.01,264,11.5
2026-09-26 05:31:05,  7.7817,49.6915, 168.1,13233,-61.4,-75.8,-71.1, 14, 25, 0.01,264,12.7
2026-09-26 05:31:33,  7.7869,49.6919, 165.1,13346,-62.0,-76.8,-72.0, 13, 23, 0.01,262,13.4
2026-09-26 05:32:01,  7.7916,49.6928, 162.0,13462,-61.0,-78.1,-73.4,  9, 17, 0.01,245,12.9
2026-09-26 05:32:29,  7.7965,49.6947, 158.9,13581,-61.4,-77.9,-73.1, 10, 18, 0.01,240,15.5
2026-09-26 05:32:57,  7.8019,49.6964, 155.9,13697,-61.9,-78.3,-73.5, 10, 18, 0.01,246,15.9
2026-09-26 05:33:25,  7.8078,49.6977, 153.0,13815,-62.3,-78.9,-74.1, 10, 18, 0.01,254,16.6
2026-09-26 05:33:53,  7.8145,49.6988, 150.0,13937,-62.8,-79.2,-74.4, 10, 18, 0.01,260,18.2
2026-09-26 05:34:19,  7.8209,49.6992, 147.4,14044,-63.1,-79.9,-75.1,  9, 17, 0.01,268,17.5
2026-09-26 05:34:47,  7.8273,49.6992, 144.6,14163,-63.8,-80.3,-75.6,  9, 17, 0.00,270,15.4
2026-09-26 05:35:15,  7.8326,49.6993, 142.0,14274,-63.6,-81.3,-76.5,  8, 14, 0.00,266,13.0
2026-09-26 05:35:43,  7.8374,49.6993, 139.4,14386,-61.8,-82.2,-77.4,  5, 10, 0.00,278,11.9
2026-09-26 05:36:11,  7.8416,49.6988, 136.9,14498,-61.8,-82.5,-77.7,  5,  9, 0.00,282,10.6
2026-09-26 05:36:39,  7.8456,49.6983, 134.5,14610,-61.9,-82.6,-77.8,  5,  9, 0.00,275, 9.3
2026-09-26 05:37:07,  7.8487,49.6983, 132.0,14726,-62.0,-82.9,-78.1,  5,  9, 0.00,256, 7.7
2026-09-26 05:37:35,  7.8517,49.6993, 129.5,14844,-62.3,-83.4,-78.7,  5,  9, 0.00,244, 9.8
2026-09-26 05:38:03,  7.8555,49.7003, 127.0,14963,-61.6,-83.5,-78.7,  4,  8, 0.00,250,11.7
2026-09-26 05:38:31,  7.8602,49.7013, 124.7,15078,-62.3,-83.8,-79.0,  4,  8, 0.00,256,13.7
2026-09-26 05:38:59,  7.8656,49.7018, 122.4,15193,-62.7,-84.0,-79.2,  4,  8, 0.00,264,14.3
2026-09-26 05:39:27,  7.8713,49.7020, 120.1,15308,-63.3,-84.3,-79.5,  5,  9, 0.00,274,13.8
2026-09-26 05:39:55,  7.8757,49.7014, 117.6,15438,-63.3,-84.7,-79.9,  4,  8, 0.00,287, 9.8
2026-09-26 05:40:23,  7.8788,49.7008, 115.5,15551,-63.8,-85.0,-80.2,  4,  8, 0.00,283, 7.5
2026-09-26 05:40:51,  7.8819,49.7005, 113.3,15664,-63.2,-85.4,-80.6,  4,  7, 0.00,279, 8.3
2026-09-26 05:41:19,  7.8850,49.7000, 111.2,15780,-62.2,-85.5,-80.8,  3,  6, 0.00,281, 8.2
2026-09-26 05:41:47,  7.8879,49.6998, 109.2,15896,-62.0,-85.7,-81.0,  3,  6, 0.00,282, 7.2
2026-09-26 05:42:15,  7.8905,49.6992, 107.0,16018,-61.7,-86.1,-81.3,  3,  5, 0.00,280, 6.3
2026-09-26 05:42:43,  7.8928,49.6996, 104.9,16142,-60.8,-85.8,-81.0,  3,  5, 0.00,241, 6.9
2026-09-26 05:43:11,  7.8954,49.7006, 102.9,16262,-61.0,-85.8,-81.0,  3,  5, 0.00,243, 9.5
2026-09-26 05:43:39,  7.8992,49.7015, 101.0,16378,-61.3,-86.1,-81.3,  3,  5, 0.00,255,10.6
2026-09-26 05:44:05,  7.9030,49.7019,  99.3,16484,-61.1,-86.3,-81.5,  3,  5, 0.00,267,10.4
2026-09-26 05:44:33,  7.9068,49.7017,  97.5,16599,-60.8,-86.3,-81.5,  2,  4, 0.00,278, 8.3
2026-09-26 05:45:01,  7.9090,49.7015,  95.4,16731,-59.6,-85.8,-81.0,  2,  4, 0.00,250, 3.1
2026-09-26 05:45:29,  7.9093,49.7023,  93.6,16849,-59.8,-85.7,-80.9,  2,  4, 0.00,201, 4.3
2026-09-26 05:45:57,  7.9106,49.7035,  91.7,16977,-60.2,-85.8,-81.1,  2,  4, 0.00,233, 6.4
2026-09-26 05:46:25,  7.9134,49.7043,  89.8,17107,-60.2,-86.1,-81.3,  2,  4, 0.00,247, 7.7
2026-09-26 05:46:53,  7.9159,49.7049,  88.0,17239,-59.1,-85.8,-81.1,  2,  4, 0.00,257, 7.8
2026-09-26 05:47:21,  7.9194,49.7052,  86.2,17367,-59.8,-85.9,-81.2,  2,  4, 0.00,266,10.7
2026-09-26 05:47:49,  7.9240,49.7050,  84.5,17492,-59.7,-86.2,-81.5,  2,  4, 0.00,282,11.6
2026-09-26 05:48:17,  7.9276,49.7041,  82.8,17615,-59.1,-86.4,-81.6,  2,  3, 0.00,295, 7.6
2026-09-26 05:48:45,  7.9298,49.7037,  81.3,17734,-58.4,-86.0,-81.3,  2,  3, 0.00,286, 6.2
2026-09-26 05:49:13,  7.9323,49.7030,  79.8,17850,-58.6,-86.1,-81.3,  2,  3, 0.00,301, 7.2
2026-09-26 05:49:41,  7.9341,49.7019,  78.3,17965,-58.0,-86.1,-81.3,  2,  3, 0.00,325, 5.2
2026-09-26 05:50:09,  7.9350,49.7012,  76.9,18080,-58.0,-86.0,-81.2,  2,  3, 0.00,290, 1.8
2026-09-26 05:50:37,  7.9354,49.7015,  75.4,18203,-57.7,-85.9,-81.1,  2,  3, 0.00,201, 2.6
2026-09-26 05:51:05,  7.9361,49.7022,  74.0,18328,-57.5,-85.9,-81.1,  2,  3, 0.00,249, 3.0
2026-09-26 05:51:33,  7.9371,49.7020,  72.5,18458,-57.4,-85.9,-81.1,  2,  3, 0.00,313, 2.8
2026-09-26 05:52:01,  7.9373,49.7015,  71.0,18587,-57.4,-85.9,-81.2,  2,  3, 0.00,357, 0.7
2026-09-26 05:52:27,  7.9375,49.7016,  69.6,18708,-57.0,-85.7,-81.0,  2,  3, 0.00,217, 1.3
2026-09-26 05:52:55,  7.9380,49.7020,  68.3,18832,-57.0,-85.6,-80.9,  2,  3, 0.00,253, 1.5
2026-09-26 05:53:23,  7.9384,49.7018,  66.9,18964,-57.7,-85.8,-81.1,  2,  3, 0.00,269, 1.5
2026-09-26 05:53:51,  7.9394,49.7020,  65.5,19094,-58.4,-86.1,-81.3,  2,  3, 0.00,235, 3.6
2026-09-26 05:54:19,  7.9410,49.7027,  64.1,19226,-58.3,-86.5,-81.7,  2,  3, 0.00,252, 5.5
2026-09-26 05:54:47,  7.9434,49.7030,  62.8,19356,-58.1,-86.2,-81.4,  2,  3, 0.00,260, 6.8
2026-09-26 05:55:15,  7.9463,49.7032,  61.5,19488,-58.9,-86.4,-81.7,  2,  3, 0.00,266, 8.2
2026-09-26 05:55:43,  7.9494,49.7031,  60.3,19617,-58.9,-86.5,-81.7,  2,  3, 0.00,280, 8.2
2026-09-26 05:56:11,  7.9525,49.7026,  59.0,19749,-58.8,-86.7,-81.9,  2,  3, 0.00,289, 7.1
2026-09-26 05:56:39,  7.9546,49.7018,  57.8,19885,-58.0,-86.5,-81.7,  2,  3, 0.00,314, 5.9
2026-09-26 05:57:07,  7.9559,49.7005,  56.5,20021,-58.0,-86.2,-81.5,  2,  3, 0.00,348, 5.9
2026-09-26 05:57:35,  7.9555,49.6992,  55.3,20159,-57.5,-86.0,-81.2,  2,  3, 0.00, 12, 4.0
2026-09-26 05:58:03,  7.9551,49.6986,  54.1,20294,-57.9,-86.2,-81.4,  2,  3, 0.00, 31, 2.1
2026-09-26 05:58:31,  7.9546,49.6984,  53.0,20426,-57.5,-86.2,-81.5,  2,  3, 0.00,146, 3.2
2026-09-26 05:58:59,  7.9537,49.6998,  52.0,20551,-57.1,-85.9,-81.1,  2,  3, 0.01,148, 5.5
2026-09-26 05:59:27,  7.9525,49.7007,  50.9,20680,-57.6,-85.9,-81.2,  2,  3, 0.01,135, 4.3
2026-09-26 05:59:53,  7.9515,49.7012,  49.9,20808,-57.5,-86.0,-81.3,  2,  3, 0.01,138, 2.3
2026-09-26 06:00:21,  7.9516,49.7017,  48.8,20946,-57.3,-86.2,-81.4,  2,  3, 0.01,198, 2.9
2026-09-26 06:00:49,  7.9517,49.7024,  47.7,21089,-56.5,-85.7,-81.0,  2,  3, 0.01,180, 2.3
2026-09-26 06:01:17,  7.9517,49.7029,  46.6,21233,-56.6,-85.8,-81.1,  2,  3, 0.01,185, 2.1
2026-09-26 06:01:45,  7.9519,49.7035,  45.6,21377,-56.0,-85.5,-80.7,  2,  3, 0.01,201, 2.3
2026-09-26 06:02:13,  7.9525,49.7040,  44.6,21520,-56.4,-85.5,-80.7,  2,  3, 0.01,232, 2.8
2026-09-26 06:02:41,  7.9537,49.7042,  43.6,21661,-57.2,-85.7,-80.9,  2,  3, 0.01,260, 4.1
2026-09-26 06:03:09,  7.9555,49.7041,  42.6,21801,-57.7,-86.2,-81.4,  2,  3, 0.01,298, 5.7
2026-09-26 06:03:37,  7.9574,49.7030,  41.7,21938,-57.5,-86.3,-81.5,  2,  3, 0.01,329, 5.8
2026-09-26 06:04:05,  7.9578,49.7018,  40.8,22078,-57.7,-86.1,-81.4,  2,  3, 0.01,  4, 5.2
2026-09-26 06:04:33,  7.9570,49.7005,  40.0,22214,-58.2,-86.3,-81.6,  2,  3, 0.01, 41, 5.0
2026-09-26 06:05:01,  7.9553,49.7001,  39.1,22352,-58.4,-86.6,-81.8,  2,  3, 0.01, 94, 4.8
2026-09-26 06:05:29,  7.9537,49.7004,  38.2,22491,-58.8,-86.6,-81.9,  2,  3, 0.01,119, 3.9
2026-09-26 06:05:57,  7.9526,49.7010,  37.3,22638,-59.6,-87.1,-82.4,  2,  3, 0.01,142, 2.4
2026-09-26 06:06:25,  7.9523,49.7012,  36.4,22792,-58.5,-87.0,-82.3,  2,  3, 0.01, 81, 1.7
2026-09-26 06:06:53,  7.9512,49.7008,  35.6,22945,-58.8,-87.2,-82.4,  2,  3, 0.01, 48, 3.7
2026-09-26 06:07:21,  7.9502,49.6998,  34.7,23096,-56.4,-86.5,-81.8,  1,  2, 0.01, 36, 6.7
2026-09-26 06:07:49,  7.9483,49.6983,  33.9,23243,-55.6,-85.7,-80.9,  1,  2, 0.01, 47, 7.7
2026-09-26 06:08:17,  7.9458,49.6974,  33.1,23394,-55.6,-85.6,-80.8,  1,  2, 0.01, 62, 6.7
2026-09-26 06:08:45,  7.9440,49.6964,  32.4,23533,-55.5,-85.4,-80.7,  1,  2, 0.01, 51, 6.0
2026-09-26 06:09:13,  7.9417,49.6958,  31.7,23672,-55.7,-85.6,-80.9,  1,  2, 0.01, 83, 7.3
2026-09-26 06:09:41,  7.9385,49.6963,  31.0,23810,-54.3,-85.4,-80.6,  1,  2, 0.01,120, 9.3
2026-09-26 06:10:09,  7.9360,49.6978,  30.4,23950,-53.6,-84.7,-79.9,  1,  2, 0.01,138, 8.3
2026-09-26 06:10:35,  7.9344,49.6991,  29.7,24086,-54.2,-84.8,-80.0,  1,  2, 0.01,151, 5.1
2026-09-26 06:11:03,  7.9341,49.6998,  29.1,24230,-54.4,-84.8,-80.1,  1,  2, 0.01,190, 1.8
2026-09-26 06:11:31,  7.9347,49.7001,  28.4,24383,-54.9,-85.1,-80.3,  1,  2, 0.01,294, 1.2
2026-09-26 06:11:59,  7.9345,49.6995,  27.7,24532,-55.2,-85.3,-80.5,  1,  2, 0.01, 44, 3.6
2026-09-26 06:12:27,  7.9329,49.6989,  27.1,24683,-56.0,-85.6,-80.8,  1,  3, 0.01, 75, 5.5
2026-09-26 06:12:55,  7.9305,49.6986,  26.4,24833,-55.9,-85.7,-81.0,  1,  2, 0.01, 88, 6.3
2026-09-26 06:13:23,  7.9283,49.6989,  25.8,24989,-56.0,-85.9,-81.1,  1,  2, 0.01,118, 5.0
2026-09-26 06:13:51,  7.9270,49.6998,  25.2,25139,-55.8,-85.8,-81.0,  1,  2, 0.01,147, 5.5
2026-09-26 06:14:19,  7.9260,49.7010,  24.6,25299,-56.0,-85.8,-81.0,  1,  2, 0.01,149, 4.6
2026-09-26 06:14:47,  7.9256,49.7018,  24.0,25462,-56.2,-85.9,-81.1,  1,  3, 0.01,197, 2.8
2026-09-26 06:15:15,  7.9261,49.7023,  23.4,25620,-56.3,-86.0,-81.2,  1,  3, 0.01,248, 0.9
2026-09-26 06:15:43,  7.9264,49.7019,  22.8,25769,-55.5,-86.1,-81.3,  1,  2, 0.01,337, 3.0
2026-09-26 06:16:11,  7.9266,49.7010,  22.3,25922,-54.8,-85.6,-80.8,  1,  2, 0.01,  8, 4.7
2026-09-26 06:16:39,  7.9260,49.6995,  21.8,26068,-53.1,-85.1,-80.3,  1,  2, 0.01, 29, 6.8
2026-09-26 06:17:07,  7.9236,49.6982,  21.3,26210,-52.3,-84.3,-79.5,  1,  2, 0.02, 55, 7.5
2026-09-26 06:17:35,  7.9215,49.6972,  20.9,26343,-52.4,-84.2,-79.4,  1,  2, 0.02, 49, 7.2
2026-09-26 06:18:03,  7.9197,49.6959,  20.4,26486,-52.1,-84.3,-79.5,  1,  2, 0.02, 36, 6.3
2026-09-26 06:18:31,  7.9184,49.6950,  19.9,26641,-51.5,-83.8,-79.1,  1,  2, 0.02, 56, 4.6
2026-09-26 06:18:59,  7.9167,49.6942,  19.5,26796,-51.7,-83.7,-79.0,  1,  2, 0.02, 50, 6.4
2026-09-26 06:19:27,  7.9151,49.6929,  19.0,26950,-52.2,-84.0,-79.2,  1,  2, 0.02, 27, 7.5
2026-09-26 06:19:55,  7.9141,49.6909,  18.5,27113,-52.6,-84.2,-79.4,  1,  2, 0.02, 11, 8.8
2026-09-26 06:20:23,  7.9136,49.6885,  18.1,27274,-52.5,-84.3,-79.5,  1,  2, 0.02, 14, 8.7
2026-09-26 06:20:51,  7.9126,49.6867,  17.6,27430,-52.4,-84.3,-79.5,  1,  2, 0.02, 15, 7.6
2026-09-26 06:21:19,  7.9120,49.6849,  17.2,27591,-52.8,-84.3,-79.5,  1,  2, 0.02, 16, 8.2
2026-09-26 06:21:47,  7.9107,49.6829,  16.8,27748,-53.4,-84.5,-79.8,  1,  2, 0.02, 29, 7.7
2026-09-26 06:22:15,  7.9095,49.6813,  16.4,27906,-52.8,-84.6,-79.8,  1,  2, 0.02, 16, 6.3
2026-09-26 06:22:43,  7.9094,49.6798,  16.0,28055,-52.3,-84.5,-79.8,  1,  2, 0.02,  6, 7.7
2026-09-26 06:23:11,  7.9084,49.6773,  15.7,28200,-52.2,-84.3,-79.5,  1,  2, 0.02, 21,10.7
2026-09-26 06:23:39,  7.9069,49.6751,  15.3,28351,-51.7,-84.3,-79.5,  1,  2, 0.02, 20, 9.4
