time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:31:00,-51.0700, 0.0500,1012.0,   17, 28.4, 23.4, 23.4, 74, 74,18.18, 30, 1.5
2026-09-23 11:31:00,-51.0700, 0.0500,1000.0,  126, 26.4, 23.7, 23.7, 85, 85,18.75, 15, 3.6
2026-09-23 11:31:00,-51.0700, 0.0500, 981.0,  296, 24.6, 23.3, 23.3, 92, 92,18.65, 58, 3.6
2026-09-23 11:31:00,-51.0700, 0.0500, 980.0,  305, 24.6, 23.2, 23.2, 92, 92,18.61, 60, 3.6
2026-09-23 11:31:00,-51.0700, 0.0500, 946.5,  610, 22.9, 21.5, 21.5, 92, 92,17.32, 60, 7.7
2026-09-23 11:31:00,-51.0700, 0.0500, 929.0,  774, 22.0, 20.6, 20.6, 92, 92,16.66, 60, 6.5
2026-09-23 11:31:00,-51.0700, 0.0500, 925.0,  812, 22.0, 20.2, 20.2, 90, 90,16.31, 60, 6.2
2026-09-23 11:31:00,-51.0700, 0.0500, 914.2,  914, 22.3, 17.7, 17.7, 75, 75,14.03, 65, 4.6
2026-09-23 11:31:00,-51.0700, 0.0500, 909.0,  964, 22.4, 16.4, 16.4, 69, 69,13.01, 70, 4.7
2026-09-23 11:31:00,-51.0700, 0.0500, 852.1, 1524, 18.5, 15.9, 15.9, 85, 85,13.47,130, 5.2
2026-09-23 11:31:00,-51.0700, 0.0500, 850.0, 1545, 18.4, 15.9, 15.9, 85, 85,13.49,130, 4.6
2026-09-23 11:31:00,-51.0700, 0.0500, 823.0, 1822, 16.8, 15.3, 15.3, 91, 91,13.40,128, 7.5
2026-09-23 11:31:00,-51.0700, 0.0500, 794.0, 2129, 17.0,  6.0,  6.0, 48, 48, 7.41,125,10.8
2026-09-23 11:31:00,-51.0700, 0.0500, 793.5, 2134, 17.0,  6.0,  6.0, 48, 48, 7.41,125,10.8
2026-09-23 11:31:00,-51.0700, 0.0500, 765.4, 2438, 14.7,  5.5,  5.5, 54, 54, 7.44,125, 9.3
2026-09-23 11:31:00,-51.0700, 0.0500, 711.9, 3048, 10.1,  4.6,  4.6, 69, 69, 7.50,115,10.3
2026-09-23 11:31:00,-51.0700, 0.0500, 700.0, 3190,  9.0,  4.4,  4.4, 73, 73, 7.52,125, 9.3
2026-09-23 11:31:00,-51.0700, 0.0500, 686.4, 3353,  7.8,  4.9,  4.9, 82, 82, 7.97,125, 9.3
2026-09-23 11:31:00,-51.0700, 0.0500, 680.0, 3430,  7.2,  5.2,  5.2, 87, 87, 8.19,122, 9.3
2026-09-23 11:31:00,-51.0700, 0.0500, 659.0, 3688,  5.8,  4.5,  4.5, 91, 91, 8.05,110, 9.5
2026-09-23 11:31:00,-51.0700, 0.0500, 633.0, 4018,  4.4,  0.1,  0.1, 74, 74, 6.10, 96, 9.6
2026-09-23 11:31:00,-51.0700, 0.0500, 613.8, 4267,  2.8, -0.5, -0.5, 79, 79, 6.01, 85, 9.8
2026-09-23 11:31:00,-51.0700, 0.0500, 591.0, 4572,  0.8, -1.3, -1.2, 86, 86, 5.90, 95, 9.3
2026-09-23 11:31:00,-51.0700, 0.0500, 569.1, 4877, -1.2, -2.1, -1.9, 94, 95, 5.78, 70,10.3
2026-09-23 11:31:00,-51.0700, 0.0500, 566.0, 4921, -1.5, -2.2, -2.0, 95, 96, 5.76, 68, 9.9
2026-09-23 11:31:00,-51.0700, 0.0500, 562.0, 4978, -1.7, -4.9, -4.3, 79, 80, 4.74, 65, 9.4
2026-09-23 11:31:00,-51.0700, 0.0500, 547.8, 5182, -0.5,-25.3,-22.8, 13, 13, 0.89, 55, 7.7
2026-09-23 11:31:00,-51.0700, 0.0500, 540.0, 5297,  0.2,-36.8,-33.5,  4,  4, 0.30, 63, 8.1
2026-09-23 11:31:00,-51.0700, 0.0500, 527.3, 5486, -0.8,-35.9,-32.7,  5,  5, 0.34, 75, 8.8
2026-09-23 11:31:00,-51.0700, 0.0500, 500.0, 5910, -2.9,-33.9,-30.8,  7,  7, 0.44, 65, 8.2
2026-09-23 11:31:00,-51.0700, 0.0500, 488.2, 6096, -4.1,-33.0,-29.9,  9,  9, 0.49, 65, 8.2
2026-09-23 11:31:00,-51.0700, 0.0500, 469.5, 6401, -6.1,-31.5,-28.5, 11, 12, 0.59, 55, 5.7
2026-09-23 11:31:00,-51.0700, 0.0500, 451.5, 6706, -8.2,-30.0,-27.1, 15, 17, 0.70, 70, 7.2
2026-09-23 11:31:00,-51.0700, 0.0500, 434.2, 7010,-10.2,-28.5,-25.8, 21, 23, 0.84, 40, 9.8
2026-09-23 11:31:00,-51.0700, 0.0500, 423.0, 7213,-11.5,-27.5,-24.8, 25, 28, 0.95, 40,11.8
2026-09-23 11:31:00,-51.0700, 0.0500, 417.4, 7315,-12.1,-29.7,-26.9, 22, 24, 0.78, 40,12.9
2026-09-23 11:31:00,-51.0700, 0.0500, 401.0, 7620,-13.8,-36.5,-33.2, 13, 15, 0.42, 50, 5.7
2026-09-23 11:31:00,-51.0700, 0.0500, 400.0, 7640,-13.9,-36.9,-33.6, 12, 14, 0.41, 75, 3.6
2026-09-23 11:31:00,-51.0700, 0.0500, 369.7, 8230,-17.8,-44.9,-41.1,  8,  9, 0.19,155, 3.1
2026-09-23 11:31:00,-51.0700, 0.0500, 355.0, 8534,-19.8,-49.0,-45.0,  6,  7, 0.13,160, 6.2
2026-09-23 11:31:00,-51.0700, 0.0500, 349.0, 8662,-20.7,-50.7,-46.7,  5,  6, 0.11,160, 7.2
2026-09-23 11:31:00,-51.0700, 0.0500, 340.6, 8839,-22.2,-50.6,-46.5,  6,  7, 0.11,160, 8.8
2026-09-23 11:31:00,-51.0700, 0.0500, 313.1, 9449,-27.3,-50.1,-46.1, 10, 13, 0.13,180, 7.2
2026-09-23 11:31:00,-51.0700, 0.0500, 300.0, 9760,-29.9,-49.9,-45.9, 13, 17, 0.13,175, 6.7
2026-09-23 11:31:00,-51.0700, 0.0500, 296.0, 9855,-30.3,-50.3,-46.3, 13, 17, 0.13,171, 6.3
2026-09-23 11:31:00,-51.0700, 0.0500, 288.0,10049,-32.3,-41.3,-37.7, 41, 56, 0.36,164, 5.4
2026-09-23 11:31:00,-51.0700, 0.0500, 277.0,10322,-34.7,-54.7,-50.5, 11, 16, 0.08,153, 4.2
2026-09-23 11:31:00,-51.0700, 0.0500, 263.5,10668,-37.4,-43.9,-40.2, 51, 73, 0.30,140, 2.6
2026-09-23 11:31:00,-51.0700, 0.0500, 263.0,10682,-37.5,-43.5,-39.8, 54, 77, 0.31,140, 2.7
2026-09-23 11:31:00,-51.0700, 0.0500, 255.0,10894,-38.7,-61.7,-57.3,  7, 10, 0.04,136, 4.5
2026-09-23 11:31:00,-51.0700, 0.0500, 252.1,10973,-39.2,-55.8,-51.5, 16, 23, 0.08,135, 5.2
2026-09-23 11:31:00,-51.0700, 0.0500, 250.0,11030,-39.5,-51.5,-47.4, 27, 40, 0.13,135, 7.2
2026-09-23 11:31:00,-51.0700, 0.0500, 241.0,11278,-41.4,-57.8,-53.5, 15, 23, 0.07,135, 6.7
2026-09-23 11:31:00,-51.0700, 0.0500, 230.4,11582,-43.8,-65.6,-61.1,  7, 11, 0.03,145, 6.2
2026-09-23 11:31:00,-51.0700, 0.0500, 230.0,11593,-43.9,-65.9,-61.4,  7, 11, 0.02,146, 6.3
