time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 17:19:13,-93.8417,32.4517,1010.9,   85, 32.5, 22.9, 22.9, 57, 57,17.64,135, 3.8
2026-09-09 17:19:27,-93.8424,32.4522, 999.5,  186, 30.5, 23.0, 23.0, 64, 64,17.95,136, 4.8
2026-09-09 17:19:41,-93.8429,32.4524, 993.2,  244, 29.7, 22.8, 22.8, 67, 67,17.84,115, 3.8
2026-09-09 17:19:55,-93.8434,32.4526, 986.7,  303, 29.0, 22.6, 22.6, 68, 68,17.74,111, 3.3
2026-09-09 17:20:09,-93.8438,32.4528, 980.1,  362, 28.4, 22.5, 22.5, 71, 71,17.78,114, 3.5
2026-09-09 17:20:23,-93.8443,32.4530, 972.8,  429, 27.8, 22.3, 22.3, 72, 72,17.67,119, 3.6
2026-09-09 17:20:37,-93.8447,32.4533, 964.8,  503, 27.2, 22.0, 22.0, 73, 73,17.52,124, 3.4
2026-09-09 17:20:51,-93.8452,32.4535, 956.8,  576, 26.5, 21.6, 21.6, 75, 75,17.24,119, 3.8
2026-09-09 17:21:05,-93.8456,32.4538, 947.8,  660, 25.7, 21.3, 21.3, 77, 77,17.07,120, 3.6
2026-09-09 17:21:19,-93.8459,32.4541, 937.7,  755, 24.9, 21.3, 21.3, 80, 80,17.26,131, 3.0
2026-09-09 17:21:33,-93.8460,32.4544, 928.6,  841, 24.2, 21.1, 21.1, 83, 83,17.21,163, 3.4
2026-09-09 17:21:47,-93.8460,32.4548, 921.0,  911, 23.5, 20.9, 20.9, 85, 85,17.10,178, 3.3
2026-09-09 17:22:01,-93.8460,32.4553, 914.3,  976, 22.9, 20.6, 20.6, 87, 87,16.94,188, 3.2
2026-09-09 17:22:15,-93.8460,32.4557, 907.3, 1044, 22.2, 20.4, 20.4, 89, 89,16.80,191, 3.6
