time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:30:00, 55.1000,51.6800, 995.0,  117, 10.6,  8.2,  8.2, 85, 85, 6.87,195, 4.0
2026-09-08 23:30:00, 55.1000,51.6800, 968.0,  344, 11.4,  7.7,  7.7, 78, 78, 6.82,197, 6.3
2026-09-08 23:30:00, 55.1000,51.6800, 928.0,  691, 10.2,  4.2,  4.2, 66, 66, 5.57,200, 9.7
2026-09-08 23:30:00, 55.1000,51.6800, 925.0,  718, 10.2,  4.2,  4.2, 66, 66, 5.59,200,10.0
2026-09-08 23:30:00, 55.1000,51.6800, 906.0,  892,  9.2,  3.2,  3.2, 66, 66, 5.32,199,10.7
2026-09-08 23:30:00, 55.1000,51.6800, 850.0, 1422,  4.8,  1.1,  1.1, 77, 77, 4.88,195,13.0
2026-09-08 23:30:00, 55.1000,51.6800, 751.0, 2416, -3.9, -6.8, -6.0, 80, 83, 3.06,198,15.6
2026-09-08 23:30:00, 55.1000,51.6800, 713.0, 2825, -5.1, -7.5, -6.7, 83, 87, 3.05,200,16.6
2026-09-08 23:30:00, 55.1000,51.6800, 712.0, 2836, -6.9, -9.2, -8.2, 84, 89, 2.68,200,16.6
2026-09-08 23:30:00, 55.1000,51.6800, 707.0, 2891, -7.7,-10.3, -9.2, 82, 88, 2.47,200,16.8
2026-09-08 23:30:00, 55.1000,51.6800, 700.0, 2968, -7.5,-11.2,-10.0, 75, 80, 2.32,200,17.0
2026-09-08 23:30:00, 55.1000,51.6800, 678.0, 3217, -7.3,-11.8,-10.5, 70, 75, 2.28,199,18.4
2026-09-08 23:30:00, 55.1000,51.6800, 636.0, 3711,-11.1,-16.1,-14.4, 67, 74, 1.71,196,21.1
2026-09-08 23:30:00, 55.1000,51.6800, 623.0, 3870,-11.4,-18.2,-16.3, 57, 64, 1.46,195,22.0
2026-09-08 23:30:00, 55.1000,51.6800, 601.0, 4145,-11.9,-21.9,-19.7, 43, 49, 1.10,194,21.3
2026-09-08 23:30:00, 55.1000,51.6800, 586.0, 4338,-12.7,-21.7,-19.5, 47, 53, 1.15,193,20.9
2026-09-08 23:30:00, 55.1000,51.6800, 531.0, 5078,-17.7,-25.4,-22.9, 51, 60, 0.91,190,19.0
2026-09-08 23:30:00, 55.1000,51.6800, 500.0, 5530,-20.7,-27.7,-25.0, 53, 65, 0.79,195,17.0
2026-09-08 23:30:00, 55.1000,51.6800, 400.0, 7150,-31.5,-39.5,-36.0, 45, 62, 0.31,195,20.0
2026-09-08 23:30:00, 55.1000,51.6800, 394.0, 7258,-31.9,-39.9,-36.4, 45, 62, 0.30,197,20.2
2026-09-08 23:30:00, 55.1000,51.6800, 380.0, 7513,-35.5,-44.5,-40.8, 39, 56, 0.19,200,20.7
2026-09-08 23:30:00, 55.1000,51.6800, 372.0, 7662,-36.1,-45.1,-41.3, 39, 56, 0.18,203,21.0
2026-09-08 23:30:00, 55.1000,51.6800, 371.0, 7680,-40.9,-49.9,-45.9, 37, 56, 0.11,203,21.1
2026-09-08 23:30:00, 55.1000,51.6800, 347.0, 8133,-43.9,-53.5,-49.3, 34, 52, 0.08,210,22.0
2026-09-08 23:30:00, 55.1000,51.6800, 333.0, 8412,-45.7,-55.7,-51.5, 32, 50, 0.06,210,20.3
2026-09-08 23:30:00, 55.1000,51.6800, 331.0, 8452,-45.9,-55.9,-51.7, 32, 50, 0.06,210,20.0
2026-09-08 23:30:00, 55.1000,51.6800, 300.0, 9110,-46.3,-56.3,-52.0, 32, 49, 0.06,200,16.0
2026-09-08 23:30:00, 55.1000,51.6800, 283.0, 9491,-47.1,-57.6,-53.3, 29, 46, 0.06,200,14.0
2026-09-08 23:30:00, 55.1000,51.6800, 270.0, 9798,-47.7,-58.7,-54.4, 27, 44, 0.05,190,16.0
2026-09-08 23:30:00, 55.1000,51.6800, 250.0,10300,-46.7,-57.7,-53.4, 28, 44, 0.06,175,22.0
2026-09-08 23:30:00, 55.1000,51.6800, 236.0,10683,-45.1,-56.1,-51.8, 28, 44, 0.08,167,23.2
2026-09-08 23:30:00, 55.1000,51.6800, 216.0,11276,-44.4,-59.0,-54.6, 18, 28, 0.06,155,25.0
2026-09-08 23:30:00, 55.1000,51.6800, 214.0,11338,-44.3,-59.3,-54.9, 18, 27, 0.06,167,24.9
2026-09-08 23:30:00, 55.1000,51.6800, 203.0,11690,-45.1,-60.9,-56.4, 16, 24, 0.05,235,24.0
2026-09-08 23:30:00, 55.1000,51.6800, 200.0,11790,-45.3,-61.3,-56.9, 15, 24, 0.05,225,21.0
2026-09-08 23:30:00, 55.1000,51.6800, 191.0,12097,-45.8,-62.5,-58.1, 14, 21, 0.05,195,14.0
2026-09-08 23:30:00, 55.1000,51.6800, 187.0,12239,-46.1,-63.1,-58.6, 13, 21, 0.04,194,13.7
2026-09-08 23:30:00, 55.1000,51.6800, 180.0,12494,-43.3,-58.3,-54.0, 18, 27, 0.08,193,13.0
2026-09-08 23:30:00, 55.1000,51.6800, 169.0,12929,-33.3,-43.3,-39.6, 36, 50, 0.49,190,12.0
2026-09-08 23:30:00, 55.1000,51.6800, 163.0,13188,-25.3,-32.3,-29.3, 52, 67, 1.57,188,11.4
2026-09-08 23:30:00, 55.1000,51.6800, 150.0,13800,-19.9,-24.9,-22.4, 64, 78, 3.40,185,10.0
2026-09-08 23:30:00, 55.1000,51.6800, 145.0,14067,-17.7,-22.6,-20.3, 66, 78, 4.32,185,10.0
