time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:04:43,-79.9430,36.0982, 989.8,  275, 16.7, 11.0, 11.0, 69, 69, 8.35, 40, 6.7
2026-09-24 23:05:05,-79.9443,36.0969, 975.5,  399, 15.4, 10.1, 10.1, 71, 71, 7.99, 43, 8.0
2026-09-24 23:05:27,-79.9458,36.0956, 960.5,  531, 14.1,  9.4,  9.4, 73, 73, 7.70, 43, 9.2
2026-09-24 23:05:49,-79.9475,36.0945, 948.5,  637, 12.9,  8.7,  8.7, 76, 76, 7.43, 49, 9.2
2026-09-24 23:06:11,-79.9494,36.0932, 933.4,  770, 11.6,  8.0,  8.0, 79, 79, 7.21, 55, 9.1
2026-09-24 23:06:33,-79.9515,36.0917, 918.5,  906, 10.4,  7.1,  7.1, 80, 80, 6.91, 48,12.3
2026-09-24 23:06:55,-79.9531,36.0896, 906.1, 1019,  9.8,  6.3,  6.3, 79, 79, 6.63, 31,12.5
2026-09-24 23:07:17,-79.9544,36.0872, 893.2, 1139,  9.0,  6.0,  6.0, 81, 81, 6.55, 26,13.4
2026-09-24 23:07:39,-79.9556,36.0848, 880.4, 1257,  8.0,  5.4,  5.4, 84, 84, 6.40, 20,13.1
2026-09-24 23:08:01,-79.9564,36.0824, 867.5, 1379,  9.0,  6.8,  6.8, 86, 86, 7.16, 16,12.4
2026-09-24 23:08:23,-79.9572,36.0805, 854.9, 1501, 10.3,  7.7,  7.7, 84, 84, 7.71, 19,10.5
2026-09-24 23:08:45,-79.9577,36.0786, 842.2, 1627, 10.2,  6.8,  6.8, 79, 79, 7.37, 13, 9.5
2026-09-24 23:09:07,-79.9578,36.0769, 830.2, 1745,  9.9,  6.2,  6.2, 77, 77, 7.16,  2, 8.7
2026-09-24 23:09:29,-79.9578,36.0753, 818.0, 1868,  9.1,  4.5,  4.5, 73, 73, 6.47,  1, 8.3
2026-09-24 23:09:51,-79.9577,36.0740, 806.3, 1989,  8.7, -1.5, -1.4, 49, 49, 4.24,355, 6.7
