time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:15:31,-122.5729,58.8415, 974.2,  378, 18.5,  5.4,  5.4, 42, 42, 5.76,156, 2.0
2026-09-04 23:15:43,-122.5732,58.8416, 966.6,  446, 17.1,  5.0,  5.0, 45, 45, 5.65,168, 2.3
2026-09-04 23:15:55,-122.5731,58.8420, 959.5,  509, 16.5,  4.0,  4.0, 43, 43, 5.31,176, 2.2
2026-09-04 23:16:07,-122.5732,58.8422, 952.8,  568, 15.9,  3.9,  3.9, 45, 45, 5.33,193, 1.4
2026-09-04 23:16:19,-122.5730,58.8423, 945.9,  630, 15.3,  3.9,  3.9, 46, 46, 5.36,243, 0.5
2026-09-04 23:16:31,-122.5729,58.8422, 939.0,  691, 14.7,  3.9,  3.9, 48, 48, 5.39,291, 1.0
2026-09-04 23:16:43,-122.5727,58.8421, 933.2,  744, 14.3,  4.0,  4.0, 50, 50, 5.47,278, 1.8
2026-09-04 23:16:55,-122.5722,58.8422, 926.8,  802, 13.8,  3.7,  3.7, 51, 51, 5.38,269, 1.7
2026-09-04 23:17:06,-122.5722,58.8422, 921.9,  846, 13.3,  3.8,  3.8, 53, 53, 5.47,289, 1.0
2026-09-04 23:17:18,-122.5720,58.8422, 916.6,  895, 12.8,  3.7,  3.7, 54, 54, 5.44,328, 1.1
2026-09-04 23:17:30,-122.5719,58.8420, 910.9,  948, 12.3,  3.5,  3.5, 55, 55, 5.41,320, 1.7
2026-09-04 23:17:42,-122.5715,58.8418, 906.7,  986, 11.9,  3.6,  3.6, 57, 57, 5.47,326, 1.7
2026-09-04 23:17:54,-122.5714,58.8418, 901.1, 1038, 11.4,  3.7,  3.7, 59, 59, 5.54,352, 1.6
2026-09-04 23:18:06,-122.5716,58.8415, 893.8, 1106, 10.8,  3.5,  3.5, 61, 61, 5.50,352, 1.8
2026-09-04 23:18:18,-122.5713,58.8413, 887.6, 1164, 10.2,  3.2,  3.2, 62, 62, 5.43,328, 2.0
2026-09-04 23:18:30,-122.5711,58.8411, 881.2, 1224,  9.6,  3.1,  3.1, 64, 64, 5.42,311, 2.6
2026-09-04 23:18:42,-122.5704,58.8409, 874.7, 1286,  9.0,  2.9,  2.9, 66, 66, 5.40,310, 3.4
2026-09-04 23:18:54,-122.5700,58.8406, 866.1, 1367,  8.3,  2.5,  2.5, 67, 67, 5.30,308, 4.0
2026-09-04 23:19:06,-122.5692,58.8404, 859.3, 1432,  7.9,  2.0,  2.0, 66, 66, 5.14,309, 4.3
2026-09-04 23:19:18,-122.5686,58.8401, 852.3, 1500,  7.4,  1.5,  1.5, 66, 66, 5.00,314, 4.9
2026-09-04 23:19:29,-122.5679,58.8397, 846.3, 1558,  7.0,  0.5,  0.5, 63, 63, 4.70,311, 6.2
2026-09-04 23:19:41,-122.5667,58.8392, 839.9, 1620,  6.5,  0.2,  0.2, 64, 64, 4.61,307, 8.3
2026-09-04 23:19:53,-122.5650,58.8386, 834.0, 1678,  7.1, -8.0, -7.1, 33, 33, 2.50,303,10.4
2026-09-04 23:20:05,-122.5630,58.8379, 827.7, 1741,  7.6,-12.8,-11.4, 22, 22, 1.73,300,11.2
2026-09-04 23:20:17,-122.5608,58.8373, 822.8, 1790,  8.1,-16.6,-14.9, 15, 15, 1.26,299,10.4
2026-09-04 23:20:29,-122.5594,58.8369, 817.4, 1844,  8.0,-17.0,-15.2, 15, 15, 1.23,298, 9.9
2026-09-04 23:20:41,-122.5573,58.8364, 811.9, 1900,  7.6,-17.0,-15.3, 15, 15, 1.24,299, 9.8
2026-09-04 23:20:53,-122.5559,58.8357, 806.1, 1958,  7.1,-17.0,-15.3, 16, 16, 1.25,302, 8.7
2026-09-04 23:21:05,-122.5543,58.8355, 800.5, 2016,  6.7,-16.8,-15.1, 17, 17, 1.28,305, 7.7
2026-09-04 23:21:17,-122.5532,58.8347, 794.2, 2080,  6.2,-16.8,-15.1, 17, 17, 1.29,308, 7.2
2026-09-04 23:21:29,-122.5522,58.8345, 786.9, 2156,  5.7,-16.7,-14.9, 18, 18, 1.32,302, 8.5
2026-09-04 23:21:41,-122.5499,58.8338, 780.1, 2226,  5.4,-16.9,-15.1, 18, 18, 1.30,300, 9.9
2026-09-04 23:21:53,-122.5484,58.8333, 773.6, 2294,  5.2,-17.3,-15.5, 18, 18, 1.27,303, 9.1
2026-09-04 23:22:05,-122.5470,58.8328, 766.4, 2371,  4.6,-15.7,-14.0, 21, 21, 1.47,305, 8.6
2026-09-04 23:22:17,-122.5455,58.8323, 760.3, 2435,  4.1,-13.3,-11.9, 27, 27, 1.80,309, 9.1
2026-09-04 23:22:29,-122.5441,58.8315, 753.7, 2506,  3.7,-11.1, -9.9, 33, 33, 2.17,307, 9.5
