time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:30:00,109.0100,53.4100, 971.0,  461,  5.0,  4.8,  4.8, 99, 99, 5.56,  0, 0.0
2026-09-04 23:30:00,109.0100,53.4100, 956.0,  587,  7.8,  5.3,  5.3, 84, 84, 5.85,330, 1.2
2026-09-04 23:30:00,109.0100,53.4100, 934.0,  776,  7.1,  4.0,  4.0, 80, 80, 5.44,285, 3.0
2026-09-04 23:30:00,109.0100,53.4100, 925.0,  854,  6.8,  3.4,  3.4, 79, 79, 5.28,300, 3.0
2026-09-04 23:30:00,109.0100,53.4100, 909.0,  997,  5.8,  1.9,  1.9, 76, 76, 4.82,335, 3.0
2026-09-04 23:30:00,109.0100,53.4100, 886.0, 1208,  4.4, -0.4, -0.3, 71, 71, 4.20,  5, 5.0
2026-09-04 23:30:00,109.0100,53.4100, 863.0, 1423,  2.9, -2.7, -2.4, 67, 67, 3.64, 25, 8.0
2026-09-04 23:30:00,109.0100,53.4100, 850.0, 1548,  2.0, -4.0, -3.5, 64, 64, 3.34, 20, 7.0
2026-09-04 23:30:00,109.0100,53.4100, 840.0, 1642,  1.4, -4.8, -4.2, 63, 63, 3.19, 15, 7.0
2026-09-04 23:30:00,109.0100,53.4100, 816.0, 1872, -0.0, -6.7, -5.9, 61, 61, 2.84, 35, 3.0
2026-09-04 23:30:00,109.0100,53.4100, 773.0, 2302, -2.7,-10.2, -9.1, 56, 58, 2.28,  0, 3.0
2026-09-04 23:30:00,109.0100,53.4100, 753.0, 2510, -4.0,-11.9,-10.6, 54, 56, 2.04,350, 3.0
2026-09-04 23:30:00,109.0100,53.4100, 746.0, 2584, -4.5,-12.5,-11.2, 54, 56, 1.96,358, 2.7
2026-09-04 23:30:00,109.0100,53.4100, 732.0, 2732, -5.0,-14.8,-13.2, 46, 48, 1.66, 15, 2.0
2026-09-04 23:30:00,109.0100,53.4100, 700.0, 3081, -6.1,-20.1,-18.0, 32, 34, 1.11,330, 3.0
2026-09-04 23:30:00,109.0100,53.4100, 696.0, 3126, -6.2,-21.6,-19.4, 29, 30, 0.98,325, 3.0
