time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 12:02:00, 41.6800,27.4300, 901.0, 1002, 40.6, 16.6, 16.6, 25, 25,13.30,300, 1.0
2026-09-13 12:02:00, 41.6800,27.4300, 882.0, 1201, 36.8, -0.2, -0.2, 10, 10, 4.27,308, 4.5
2026-09-13 12:02:00, 41.6800,27.4300, 876.0, 1264, 36.2, -0.2, -0.2, 10, 10, 4.29,310, 5.7
2026-09-13 12:02:00, 41.6800,27.4300, 850.0, 1541, 33.6, -0.4, -0.4, 11, 11, 4.37,275, 3.1
2026-09-13 12:02:00, 41.6800,27.4300, 801.0, 2061, 28.5, -1.5, -1.3, 14, 14, 4.28,295, 5.2
2026-09-13 12:02:00, 41.6800,27.4300, 790.0, 2182, 27.3, -1.8, -1.6, 15, 15, 4.26,315, 5.7
2026-09-13 12:02:00, 41.6800,27.4300, 772.0, 2384, 25.4, -2.2, -1.9, 16, 16, 4.22,320, 6.2
2026-09-13 12:02:00, 41.6800,27.4300, 742.0, 2732, 22.0, -2.9, -2.6, 19, 19, 4.16,295, 5.2
2026-09-13 12:02:00, 41.6800,27.4300, 700.0, 3242, 17.0, -4.0, -3.5, 23, 23, 4.07,310, 5.2
2026-09-13 12:02:00, 41.6800,27.4300, 661.0, 3723, 12.3, -4.6, -4.1, 30, 30, 4.11,330, 6.2
2026-09-13 12:02:00, 41.6800,27.4300, 626.0, 4180,  7.8, -5.2, -4.6, 39, 39, 4.15,314, 6.0
2026-09-13 12:02:00, 41.6800,27.4300, 511.0, 5808, -7.4, -8.1, -7.2, 95,102, 4.06,255, 5.2
2026-09-13 12:02:00, 41.6800,27.4300, 505.0, 5903, -8.3, -8.3, -7.4,100,108, 4.06,266, 6.3
2026-09-13 12:02:00, 41.6800,27.4300, 500.0, 5980, -8.9, -9.3, -8.3, 97,106, 3.79,275, 7.2
2026-09-13 12:02:00, 41.6800,27.4300, 496.0, 6042, -7.3,-19.3,-17.3, 38, 40, 1.68,291, 7.2
2026-09-13 12:02:00, 41.6800,27.4300, 495.0, 6058, -7.4,-19.6,-17.6, 37, 40, 1.64,295, 7.2
