time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:31:00,-51.0700, 0.0500,1013.0,   17, 28.4, 23.8, 23.8, 76, 76,18.61, 30, 1.0
2026-09-13 11:31:00,-51.0700, 0.0500,1000.0,  131, 26.6, 24.0, 24.0, 86, 86,19.10, 65, 4.6
2026-09-13 11:31:00,-51.0700, 0.0500, 991.0,  211, 25.9, 23.8, 23.8, 89, 89,19.09, 70, 5.2
2026-09-13 11:31:00,-51.0700, 0.0500, 971.0,  391, 24.2, 23.5, 23.5, 96, 96,19.08, 70, 7.3
2026-09-13 11:31:00,-51.0700, 0.0500, 943.0,  648, 22.6, 21.4, 21.4, 93, 93,17.24, 70,10.3
2026-09-13 11:31:00,-51.0700, 0.0500, 925.0,  817, 21.6, 20.0, 20.0, 91, 91,16.11, 75,10.8
2026-09-13 11:31:00,-51.0700, 0.0500, 850.0, 1551, 17.8, 16.6, 16.6, 93, 93,14.12,110,10.8
2026-09-13 11:31:00,-51.0700, 0.0500, 839.0, 1663, 16.8, 16.3, 16.3, 97, 97,14.03,113,11.5
2026-09-13 11:31:00,-51.0700, 0.0500, 834.0, 1713, 16.5, 15.7, 15.7, 95, 95,13.58,115,11.8
2026-09-13 11:31:00,-51.0700, 0.0500, 775.0, 2336, 13.4,  8.4,  8.4, 72, 72, 8.97, 99,14.7
2026-09-13 11:31:00,-51.0700, 0.0500, 752.0, 2590, 13.6, -4.4, -3.9, 28, 28, 3.67, 93,15.9
2026-09-13 11:31:00,-51.0700, 0.0500, 741.0, 2713, 12.8,  0.3,  0.3, 42, 42, 5.27, 90,16.5
2026-09-13 11:31:00,-51.0700, 0.0500, 736.0, 2770, 12.4,  2.4,  2.4, 50, 50, 6.19, 92,16.0
2026-09-13 11:31:00,-51.0700, 0.0500, 700.0, 3189, 10.6, -8.4, -7.5, 25, 25, 2.90,105,12.4
2026-09-13 11:31:00,-51.0700, 0.0500, 697.0, 3225, 10.5, -8.8, -7.8, 25, 25, 2.82,105,12.4
2026-09-13 11:31:00,-51.0700, 0.0500, 691.0, 3297, 10.4, -9.6, -8.5, 23, 23, 2.67,103,12.4
2026-09-13 11:31:00,-51.0700, 0.0500, 604.0, 4401,  3.1, -9.4, -8.4, 39, 39, 3.10, 80,13.4
