time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:15:39,103.8700,30.7500, 957.5,  548, 21.6, 14.7, 14.7, 65, 65,11.05, 74, 1.5
2026-09-11 11:16:00,103.8701,30.7501, 944.4,  666, 21.1, 14.1, 14.1, 64, 64,10.73, 50, 3.1
2026-09-11 11:16:27,103.8689,30.7511, 925.0,  855, 19.4, 13.6, 13.6, 69, 69,10.67, 60, 2.4
2026-09-11 11:17:09,103.8686,30.7491, 897.6, 1107, 17.0, 13.1, 13.1, 78, 78,10.60, 56, 2.2
2026-09-11 11:18:09,103.8675,30.7481, 858.5, 1482, 13.3, 12.3, 12.3, 94, 94,10.54, 36, 1.6
2026-09-11 11:18:23,103.8689,30.7511, 850.0, 1575, 12.6, 12.0, 12.0, 97, 97,10.44, 17, 1.6
2026-09-11 11:18:41,103.8674,30.7476, 839.2, 1676, 11.6, 11.6, 11.6,100,100,10.24,354, 1.8
2026-09-11 11:19:09,103.8674,30.7470, 822.9, 1839, 10.7, 10.7, 10.7,100,100, 9.87,349, 2.1
2026-09-11 11:19:51,103.8676,30.7457, 799.6, 2078,  9.2,  8.7,  8.7, 97, 97, 8.85, 13, 3.1
2026-09-11 11:20:03,103.8675,30.7454, 792.5, 2153,  9.8,  8.2,  8.2, 90, 90, 8.62, 20, 2.8
2026-09-11 11:20:09,103.8674,30.7452, 789.1, 2188,  9.8,  7.9,  7.9, 88, 88, 8.50, 17, 2.6
2026-09-11 11:20:42,103.8675,30.7446, 770.8, 2384,  9.6,  7.7,  7.7, 88, 88, 8.59,317, 1.4
2026-09-11 11:21:09,103.8677,30.7446, 755.3, 2552,  8.4,  7.3,  7.3, 93, 93, 8.51,204, 0.3
2026-09-11 11:21:14,103.8678,30.7447, 752.7, 2580,  8.1,  7.1,  7.1, 93, 93, 8.46,173, 0.7
2026-09-11 11:21:28,103.8676,30.7448, 745.8, 2657,  8.4,  7.4,  7.4, 93, 93, 8.68,182, 1.6
2026-09-11 11:22:09,103.8682,30.7453, 724.0, 2902,  8.1,  6.8,  6.8, 92, 92, 8.60,212, 2.8
2026-09-11 11:22:11,103.8683,30.7454, 722.9, 2915,  8.0,  6.8,  6.8, 92, 92, 8.61,210, 3.0
2026-09-11 11:22:55,103.8689,30.7511, 700.0, 3180,  6.1,  5.9,  5.9, 98, 98, 8.37,219, 4.5
2026-09-11 11:23:09,103.8698,30.7472, 693.1, 3262,  5.8,  5.7,  5.7,100,100, 8.32,227, 3.9
2026-09-11 11:23:17,103.8699,30.7473, 688.9, 3312,  5.5,  5.4,  5.4, 99, 99, 8.18,235, 3.5
2026-09-11 11:23:32,103.8704,30.7475, 680.6, 3411,  5.6,  4.9,  4.9, 96, 96, 8.02,229, 3.6
2026-09-11 11:23:45,103.8708,30.7479, 673.4, 3498,  6.3,  5.5,  5.5, 94, 94, 8.42,217, 4.8
2026-09-11 11:24:09,103.8718,30.7489, 661.5, 3645,  5.2,  4.9,  4.9, 98, 98, 8.27,228, 6.0
2026-09-11 11:24:18,103.8721,30.7492, 657.1, 3699,  4.8,  4.7,  4.7, 99, 99, 8.17,233, 4.8
2026-09-11 11:24:34,103.8726,30.7495, 649.1, 3799,  4.8,  3.9,  3.9, 94, 94, 7.84,211, 0.5
2026-09-11 11:24:59,103.8719,30.7491, 636.7, 3957,  5.6,  2.8,  2.8, 82, 82, 7.39, 52, 5.2
2026-09-11 11:25:09,103.8715,30.7485, 631.9, 4019,  5.5,  2.4,  2.4, 81, 81, 7.22, 50, 6.2
2026-09-11 11:25:52,103.8695,30.7471, 610.8, 4297,  4.7,  2.2,  2.2, 84, 84, 7.37, 45, 4.1
2026-09-11 11:26:09,103.8690,30.7467, 602.9, 4403,  3.8,  1.9,  1.9, 87, 87, 7.30, 45, 3.9
2026-09-11 11:26:15,103.8689,30.7511, 600.0, 4442,  3.4,  1.8,  1.8, 89, 89, 7.30, 39, 4.1
2026-09-11 11:26:18,103.8688,30.7466, 598.7, 4461,  3.4,  1.8,  1.8, 90, 90, 7.31, 36, 4.3
2026-09-11 11:26:40,103.8683,30.7456, 589.1, 4592,  3.4,  1.7,  1.7, 88, 88, 7.38, 22, 5.0
2026-09-11 11:27:09,103.8677,30.7446, 575.7, 4778,  2.4,  1.2,  1.2, 92, 92, 7.29,352, 4.7
2026-09-11 11:27:14,103.8678,30.7443, 573.3, 4813,  2.3,  1.0,  1.0, 92, 92, 7.23,344, 4.6
2026-09-11 11:27:24,103.8680,30.7439, 568.5, 4880,  2.6,  1.3,  1.3, 92, 92, 7.43,335, 3.9
2026-09-11 11:28:01,103.8682,30.7434, 552.0, 5118,  0.8,  0.2,  0.2, 96, 96, 7.07,298, 1.4
2026-09-11 11:28:09,103.8686,30.7435, 548.7, 5167,  0.6,  0.1,  0.1, 96, 96, 7.03,297, 2.0
2026-09-11 11:28:16,103.8687,30.7434, 545.5, 5214,  0.7,  0.0,  0.0, 95, 95, 7.06,294, 2.5
2026-09-11 11:28:28,103.8689,30.7411, 540.1, 5293,  0.0, -0.5, -0.4, 97, 97, 6.87,296, 3.1
2026-09-11 11:28:45,103.8696,30.7430, 533.3, 5396, -0.5, -0.8, -0.7, 98, 99, 6.81,291, 3.8
2026-09-11 11:29:09,103.8704,30.7427, 522.9, 5553, -0.3, -3.2, -2.8, 81, 81, 5.80,306, 2.7
2026-09-11 11:29:20,103.8706,30.7424, 518.0, 5628, -0.4, -4.1, -3.6, 76, 76, 5.48,311, 2.6
2026-09-11 11:29:36,103.8709,30.7421, 511.9, 5723, -1.2, -5.0, -4.4, 76, 76, 5.16,277, 2.6
2026-09-11 11:29:45,103.8713,30.7422, 507.8, 5786, -1.4, -5.3, -4.7, 75, 75, 5.08,256, 3.1
