time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:22:00, 22.9600,40.5100,1014.0,    4, 19.0, 15.8, 15.8, 82, 82,11.19,140, 4.1
2026-09-09 23:22:00, 22.9600,40.5100,1006.0,   73, 23.0, 18.4, 18.4, 75, 75,13.35,120, 3.5
2026-09-09 23:22:00, 22.9600,40.5100,1000.0,  125, 23.2, 19.0, 19.0, 77, 77,13.95,105, 3.1
2026-09-09 23:22:00, 22.9600,40.5100, 980.0,  302, 22.4, 17.4, 17.4, 73, 73,12.86,106, 2.6
2026-09-09 23:22:00, 22.9600,40.5100, 960.0,  481, 22.8, 11.8, 11.8, 50, 50, 9.09,108, 2.0
2026-09-09 23:22:00, 22.9600,40.5100, 932.0,  739, 21.8,  6.8,  6.8, 38, 38, 6.66,110, 1.2
2026-09-09 23:22:00, 22.9600,40.5100, 925.0,  804, 21.2, 13.2, 13.2, 60, 60,10.36,110, 1.0
2026-09-09 23:22:00, 22.9600,40.5100, 920.0,  851, 21.0, 13.0, 13.0, 60, 60,10.28,104, 1.0
2026-09-09 23:22:00, 22.9600,40.5100, 915.0,  898, 20.6, 11.6, 11.6, 56, 56, 9.41, 97, 1.0
2026-09-09 23:22:00, 22.9600,40.5100, 908.0,  965, 20.8,  7.8,  7.8, 43, 43, 7.33, 88, 1.0
2026-09-09 23:22:00, 22.9600,40.5100, 890.0, 1137, 19.4,  6.4,  6.4, 43, 43, 6.79, 64, 1.0
2026-09-09 23:22:00, 22.9600,40.5100, 850.0, 1531, 16.4, 11.4, 11.4, 72, 72,10.01, 10, 1.0
2026-09-09 23:22:00, 22.9600,40.5100, 833.0, 1703, 14.8, 11.7, 11.7, 82, 82,10.43, 12, 1.5
2026-09-09 23:22:00, 22.9600,40.5100, 827.0, 1764, 14.8, 11.8, 11.8, 82, 82,10.57, 13, 1.7
2026-09-09 23:22:00, 22.9600,40.5100, 819.0, 1847, 15.6,  8.6,  8.6, 63, 63, 8.59, 14, 1.9
2026-09-09 23:22:00, 22.9600,40.5100, 810.0, 1940, 15.2,  6.2,  6.2, 55, 55, 7.36, 15, 2.2
2026-09-09 23:22:00, 22.9600,40.5100, 795.0, 2098, 14.0,  6.0,  6.0, 59, 59, 7.40, 17, 2.7
2026-09-09 23:22:00, 22.9600,40.5100, 777.0, 2291, 12.6,  7.6,  7.6, 72, 72, 8.46, 20, 3.2
2026-09-09 23:22:00, 22.9600,40.5100, 745.0, 2644, 11.2, -3.8, -3.4, 35, 35, 3.88, 24, 4.3
2026-09-09 23:22:00, 22.9600,40.5100, 704.0, 3113,  7.9, -4.3, -3.9, 42, 42, 3.94, 30, 5.7
2026-09-09 23:22:00, 22.9600,40.5100, 700.0, 3160,  7.6, -4.4, -3.9, 42, 42, 3.94, 30, 5.2
2026-09-09 23:22:00, 22.9600,40.5100, 663.0, 3606,  4.8, -7.2, -6.4, 41, 41, 3.36, 99, 2.8
2026-09-09 23:22:00, 22.9600,40.5100, 641.0, 3880,  2.4, -5.6, -5.0, 55, 55, 3.93,142, 1.3
2026-09-09 23:22:00, 22.9600,40.5100, 637.0, 3931,  2.0, -6.3, -5.6, 54, 54, 3.75,150, 1.0
2026-09-09 23:22:00, 22.9600,40.5100, 616.0, 4201,  0.0,-10.0, -8.9, 47, 47, 2.90,164, 2.9
2026-09-09 23:22:00, 22.9600,40.5100, 600.0, 4412, -0.7,-13.7,-12.2, 37, 37, 2.21,175, 4.3
2026-09-09 23:22:00, 22.9600,40.5100, 559.0, 4968, -5.0,-17.6,-15.7, 37, 38, 1.72,205, 8.2
2026-09-09 23:22:00, 22.9600,40.5100, 511.0, 5673,-10.5,-22.5,-20.2, 37, 41, 1.23,213, 8.2
2026-09-09 23:22:00, 22.9600,40.5100, 500.0, 5840,-11.7,-18.7,-16.8, 56, 63, 1.75,215, 8.2
2026-09-09 23:22:00, 22.9600,40.5100, 486.0, 6056,-13.5,-24.5,-22.1, 39, 45, 1.08,217, 8.1
2026-09-09 23:22:00, 22.9600,40.5100, 446.0, 6701,-19.3,-28.3,-25.6, 45, 54, 0.83,223, 7.7
2026-09-09 23:22:00, 22.9600,40.5100, 431.0, 6954,-20.9,-36.9,-33.6, 22, 28, 0.38,225, 7.6
2026-09-09 23:22:00, 22.9600,40.5100, 412.0, 7285,-23.5,-29.5,-26.7, 58, 73, 0.81,228, 7.3
2026-09-09 23:22:00, 22.9600,40.5100, 400.0, 7500,-25.3,-37.3,-34.0, 32, 41, 0.39,230, 7.2
2026-09-09 23:22:00, 22.9600,40.5100, 391.0, 7665,-26.7,-38.7,-35.3, 31, 41, 0.35,228, 7.5
2026-09-09 23:22:00, 22.9600,40.5100, 368.0, 8100,-29.5,-30.8,-27.9, 88,118, 0.80,224, 8.4
2026-09-09 23:22:00, 22.9600,40.5100, 352.0, 8416,-32.3,-32.8,-29.8, 95,131, 0.69,221, 9.0
2026-09-09 23:22:00, 22.9600,40.5100, 331.0, 8848,-34.1,-57.1,-52.8,  8, 11, 0.05,217, 9.9
2026-09-09 23:22:00, 22.9600,40.5100, 312.0, 9260,-37.1,-38.2,-34.8, 89,129, 0.46,213,10.8
2026-09-09 23:22:00, 22.9600,40.5100, 300.0, 9530,-38.7,-57.7,-53.4, 12, 17, 0.05,210,11.3
2026-09-09 23:22:00, 22.9600,40.5100, 283.0, 9927,-41.7,-46.7,-42.8, 58, 88, 0.20,207,11.6
2026-09-09 23:22:00, 22.9600,40.5100, 269.0,10270,-42.5,-62.5,-58.0, 10, 15, 0.03,205,11.8
2026-09-09 23:22:00, 22.9600,40.5100, 250.0,10760,-45.7,-63.7,-59.2, 12, 18, 0.03,230, 9.3
2026-09-09 23:22:00, 22.9600,40.5100, 248.0,10813,-46.1,-64.1,-59.6, 12, 18, 0.03,231, 9.1
2026-09-09 23:22:00, 22.9600,40.5100, 220.0,11601,-50.9,-66.9,-62.3, 14, 22, 0.02,245, 7.2
