time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:15:44,115.9200,28.6000,1008.2,   48, 25.2, 19.1, 19.1, 69, 69,13.91, 54, 2.1
2026-09-08 23:15:55,115.9189,28.6000,1000.0,  125, 24.5, 17.7, 17.7, 66, 66,12.87, 40, 3.7
2026-09-08 23:16:18,115.9185,28.5986, 985.6,  252, 23.2, 17.2, 17.2, 69, 69,12.59, 23, 6.6
2026-09-08 23:17:06,115.9162,28.5956, 960.7,  474, 21.6, 15.6, 15.6, 69, 69,11.66, 46,10.3
2026-09-08 23:17:14,115.9155,28.5951, 956.6,  512, 21.5, 15.0, 15.0, 66, 66,11.24, 49,10.8
2026-09-08 23:17:30,115.9142,28.5941, 948.5,  586, 21.6, 13.9, 13.9, 61, 61,10.59, 55,10.7
2026-09-08 23:18:11,115.9089,28.5900, 925.0,  801, 20.1, 14.1, 14.1, 68, 68,10.97, 64, 8.9
2026-09-08 23:18:14,115.9101,28.5923, 923.3,  819, 20.0, 14.0, 14.0, 69, 69,10.97, 64, 8.6
2026-09-08 23:19:14,115.9062,28.5909, 888.6, 1147, 17.8, 14.1, 14.1, 79, 79,11.42, 82, 6.6
2026-09-08 23:20:07,115.9030,28.5904, 857.1, 1455, 15.8, 13.5, 13.5, 86, 86,11.44, 74, 5.4
2026-09-08 23:20:14,115.9027,28.5903, 853.3, 1491, 15.5, 13.3, 13.3, 87, 87,11.31, 76, 5.4
2026-09-08 23:20:20,115.8989,28.5900, 850.0, 1526, 15.3, 13.0, 13.0, 86, 86,11.11, 75, 5.4
2026-09-08 23:21:13,115.8997,28.5890, 820.9, 1818, 13.4, 11.0, 11.0, 85, 85,10.10, 47, 6.3
2026-09-08 23:21:14,115.8996,28.5889, 820.3, 1824, 13.4, 11.0, 11.0, 85, 85,10.08, 46, 6.3
2026-09-08 23:21:41,115.8984,28.5878, 805.7, 1971, 12.1, 10.5, 10.5, 90, 90, 9.93, 38, 6.8
2026-09-08 23:21:52,115.8980,28.5873, 799.9, 2037, 11.4,  9.1,  9.1, 86, 86, 9.10, 37, 6.8
2026-09-08 23:22:11,115.8972,28.5863, 789.3, 2141, 11.3,  8.8,  8.8, 85, 85, 9.03, 42, 6.0
2026-09-08 23:22:18,115.8968,28.5859, 785.1, 2186, 11.6,  7.2,  7.2, 75, 75, 8.16, 48, 6.0
2026-09-08 23:22:27,115.8965,28.5856, 780.1, 2240, 12.9,  0.9,  0.9, 44, 44, 5.24, 55, 6.3
2026-09-08 23:22:32,115.8961,28.5853, 777.5, 2273, 13.4, -1.7, -1.5, 35, 35, 4.34, 57, 6.3
2026-09-08 23:22:43,115.8955,28.5849, 770.9, 2344, 14.0, -5.3, -4.7, 26, 26, 3.33, 54, 6.6
2026-09-08 23:23:09,115.8942,28.5840, 756.8, 2498, 13.8, -8.5, -7.6, 20, 20, 2.65, 54, 6.0
2026-09-08 23:23:14,115.8939,28.5839, 753.7, 2533, 13.6, -9.3, -8.2, 20, 20, 2.51, 55, 5.9
2026-09-08 23:24:02,115.8915,28.5823, 728.3, 2818, 12.0,-14.8,-13.2, 14, 14, 1.67, 55, 6.7
2026-09-08 23:24:14,115.8907,28.5818, 722.0, 2888, 12.1,-17.2,-15.4, 11, 11, 1.37, 58, 6.7
2026-09-08 23:24:19,115.8905,28.5817, 719.4, 2918, 12.1,-18.1,-16.2, 10, 10, 1.28, 59, 6.8
2026-09-08 23:24:27,115.8901,28.5814, 715.3, 2963, 12.0, -9.0, -8.0, 22, 22, 2.71, 57, 7.0
2026-09-08 23:24:39,115.8894,28.5811, 709.7, 3037, 11.4,  0.7,  0.7, 48, 48, 5.69, 52, 7.8
