time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:40:00, 52.5800,29.5300, 851.0, 1491, 21.6,  6.6,  6.6, 38, 38, 7.20,  0, 0.0
2026-09-04 23:40:00, 52.5800,29.5300, 850.0, 1493, 22.6,  6.6,  6.6, 36, 36, 7.21,355, 1.0
2026-09-04 23:40:00, 52.5800,29.5300, 815.0, 1861, 25.6,  3.6,  3.6, 24, 24, 6.09,295, 2.1
2026-09-04 23:40:00, 52.5800,29.5300, 808.0, 1936, 25.0,  3.0,  3.0, 24, 24, 5.89,282, 2.3
2026-09-04 23:40:00, 52.5800,29.5300, 793.0, 2100, 23.8,  2.8,  2.8, 25, 25, 5.91,255, 2.7
2026-09-04 23:40:00, 52.5800,29.5300, 750.0, 2580, 20.0,  1.7,  1.7, 30, 30, 5.79,175, 4.1
2026-09-04 23:40:00, 52.5800,29.5300, 700.0, 3174, 15.4,  0.4,  0.4, 36, 36, 5.64,  0, 0.0
2026-09-04 23:40:00, 52.5800,29.5300, 666.0, 3594, 12.6, -0.4, -0.4, 41, 41, 5.59, 32, 1.2
2026-09-04 23:40:00, 52.5800,29.5300, 619.0, 4202,  7.6, -3.4, -3.0, 46, 46, 4.81, 80, 3.0
2026-09-04 23:40:00, 52.5800,29.5300, 605.0, 4387,  5.8, -4.2, -3.7, 48, 48, 4.63, 95, 3.6
2026-09-04 23:40:00, 52.5800,29.5300, 549.0, 5174, -1.7, -7.7, -6.8, 64, 65, 3.91,134, 6.6
2026-09-04 23:40:00, 52.5800,29.5300, 548.0, 5188, -1.7, -8.3, -7.4, 61, 62, 3.73,135, 6.7
2026-09-04 23:40:00, 52.5800,29.5300, 533.0, 5409, -1.7,-17.7,-15.9, 28, 29, 1.79,100, 7.9
2026-09-04 23:40:00, 52.5800,29.5300, 526.0, 5514,  0.6,-35.4,-32.2,  5,  5, 0.36, 84, 8.5
2026-09-04 23:40:00, 52.5800,29.5300, 500.0, 5920,  0.0,-31.0,-28.1,  8,  8, 0.58, 20,10.8
2026-09-04 23:40:00, 52.5800,29.5300, 484.0, 6180, -0.7,-36.7,-33.4,  5,  5, 0.34, 13,11.8
2026-09-04 23:40:00, 52.5800,29.5300, 467.0, 6459, -2.7,-37.6,-34.2,  5,  5, 0.32,  5,12.9
2026-09-04 23:40:00, 52.5800,29.5300, 405.0, 7573,-10.6,-41.0,-37.4,  6,  7, 0.26, 10, 6.2
2026-09-04 23:40:00, 52.5800,29.5300, 400.0, 7670,-11.3,-41.3,-37.7,  6,  7, 0.26,  5, 6.7
2026-09-04 23:40:00, 52.5800,29.5300, 300.0, 9800,-27.5,-50.5,-46.5,  9, 12, 0.13,  5, 6.7
2026-09-04 23:40:00, 52.5800,29.5300, 261.0,10790,-34.7,-54.7,-50.5, 11, 16, 0.09, 13, 3.5
2026-09-04 23:40:00, 52.5800,29.5300, 250.0,11090,-36.9,-56.9,-52.6, 11, 16, 0.07, 15, 2.6
2026-09-04 23:40:00, 52.5800,29.5300, 228.0,11722,-40.7,-58.7,-54.4, 13, 19, 0.06,  2, 3.7
2026-09-04 23:40:00, 52.5800,29.5300, 203.0,12508,-43.1,-63.1,-58.6,  9, 14, 0.04,345, 5.2
