time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:30:00, 94.5000,51.7100, 954.0,  628,  2.2,  0.9,  0.9, 91, 91, 4.28,  0, 1.0
2026-09-05 23:30:00, 94.5000,51.7100, 953.0,  637,  4.8,  2.7,  2.7, 86, 86, 4.88,  3, 1.0
2026-09-05 23:30:00, 94.5000,51.7100, 925.0,  884,  6.0,  1.0,  1.0, 70, 70, 4.45, 80, 2.0
2026-09-05 23:30:00, 94.5000,51.7100, 850.0, 1578,  6.0, -4.0, -3.5, 49, 49, 3.34, 65, 3.0
2026-09-05 23:30:00, 94.5000,51.7100, 807.0, 1998,  2.4, -6.4, -5.7, 52, 52, 2.94,330, 4.0
2026-09-05 23:30:00, 94.5000,51.7100, 782.0, 2253,  0.2, -7.8, -6.9, 55, 55, 2.72,327, 4.7
2026-09-05 23:30:00, 94.5000,51.7100, 705.0, 3074, -5.7,-18.4,-16.5, 36, 38, 1.27,315, 7.0
2026-09-05 23:30:00, 94.5000,51.7100, 700.0, 3130, -6.1,-19.1,-17.1, 35, 37, 1.21,305, 8.0
2026-09-05 23:30:00, 94.5000,51.7100, 678.0, 3378, -8.3,-18.3,-16.4, 44, 48, 1.33,306, 7.6
2026-09-05 23:30:00, 94.5000,51.7100, 561.0, 4829,-14.5,-35.5,-32.3, 15, 17, 0.33,314, 5.2
2026-09-05 23:30:00, 94.5000,51.7100, 552.0, 4950,-15.3,-36.7,-33.4, 14, 16, 0.30,315, 5.0
2026-09-05 23:30:00, 94.5000,51.7100, 500.0, 5690,-20.1,-44.1,-40.4, 10, 12, 0.15,300, 8.0
2026-09-05 23:30:00, 94.5000,51.7100, 496.0, 5749,-20.7,-44.7,-40.9, 10, 12, 0.14,300, 8.3
2026-09-05 23:30:00, 94.5000,51.7100, 437.0, 6671,-27.5,-47.5,-43.6, 13, 17, 0.12,303,12.8
2026-09-05 23:30:00, 94.5000,51.7100, 400.0, 7300,-32.5,-47.5,-43.6, 21, 29, 0.13,305,16.0
2026-09-05 23:30:00, 94.5000,51.7100, 376.0, 7733,-34.9,-50.9,-46.8, 18, 26, 0.10,300,22.0
2026-09-05 23:30:00, 94.5000,51.7100, 331.0, 8605,-42.5,-57.5,-53.2, 18, 27, 0.05,292,23.1
2026-09-05 23:30:00, 94.5000,51.7100, 300.0, 9260,-47.5,-60.5,-56.1, 21, 34, 0.04,285,24.0
2026-09-05 23:30:00, 94.5000,51.7100, 293.0, 9416,-48.8,-61.8,-57.3, 21, 34, 0.03,285,24.0
2026-09-05 23:30:00, 94.5000,51.7100, 288.0, 9530,-49.7,-62.7,-58.2, 21, 34, 0.03,285,24.0
2026-09-05 23:30:00, 94.5000,51.7100, 250.0,10450,-54.7,-66.7,-62.1, 22, 37, 0.02,285,24.0
2026-09-05 23:30:00, 94.5000,51.7100, 246.0,10553,-55.5,-67.5,-62.9, 21, 37, 0.02,285,23.0
2026-09-05 23:30:00, 94.5000,51.7100, 200.0,11890,-51.5,-63.5,-59.0, 23, 38, 0.04,280,21.0
2026-09-05 23:30:00, 94.5000,51.7100, 185.0,12397,-50.5,-63.5,-59.0, 20, 33, 0.04,278,20.6
2026-09-05 23:30:00, 94.5000,51.7100, 166.0,13102,-51.4,-66.0,-61.4, 16, 27, 0.03,275,20.0
2026-09-05 23:30:00, 94.5000,51.7100, 150.0,13760,-52.3,-68.3,-63.7, 13, 22, 0.03,275,18.0
2026-09-05 23:30:00, 94.5000,51.7100, 133.0,14538,-51.9,-68.9,-64.3, 12, 19, 0.03,276,17.1
2026-09-05 23:30:00, 94.5000,51.7100, 100.0,16380,-53.1,-72.1,-67.4,  8, 14, 0.02,280,15.0
