time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:15:27,120.3300,36.0700,1010.3,   77, 24.5, 18.2, 18.2, 68, 68,13.10,198, 2.1
2026-09-13 11:15:28,120.3303,36.0701,1008.5,   91, 24.8, 17.4, 17.4, 64, 64,12.47,217, 4.1
2026-09-13 11:15:41,120.3314,36.0678,1000.0,  159, 24.3, 17.0, 17.0, 64, 64,12.23,223, 3.7
2026-09-13 11:16:10,120.3313,36.0709, 979.9,  339, 23.7, 14.4, 14.4, 56, 56,10.60,259, 2.0
2026-09-13 11:16:57,120.3328,36.0706, 946.8,  637, 21.1, 12.8, 12.8, 59, 59, 9.85,293, 3.7
2026-09-13 11:17:28,120.3314,36.0678, 925.0,  838, 19.5, 10.9, 10.9, 58, 58, 8.90,316, 3.5
2026-09-13 11:17:57,120.3345,36.0691, 905.7, 1018, 18.1, 10.4, 10.4, 61, 61, 8.74,339, 5.6
2026-09-13 11:18:51,120.3364,36.0658, 869.2, 1371, 15.5,  8.6,  8.6, 63, 63, 8.10,330, 9.3
2026-09-13 11:18:57,120.3368,36.0653, 865.2, 1409, 15.3,  8.2,  8.2, 62, 62, 7.91,331, 9.5
2026-09-13 11:19:02,120.3371,36.0650, 861.8, 1441, 15.4,  7.5,  7.5, 59, 59, 7.54,332, 9.5
2026-09-13 11:19:04,120.3372,36.0648, 860.6, 1454, 15.6,  5.0,  5.0, 49, 49, 6.38,332, 9.4
2026-09-13 11:19:09,120.3374,36.0644, 857.3, 1486, 15.7,  3.4,  3.4, 44, 44, 5.68,334, 9.2
2026-09-13 11:19:20,120.3414,36.0678, 850.0, 1558, 15.2,  4.6,  4.6, 49, 49, 6.28,338, 8.6
2026-09-13 11:19:24,120.3380,36.0633, 847.5, 1583, 15.1,  4.5,  4.5, 49, 49, 6.25,339, 8.3
2026-09-13 11:19:52,120.3387,36.0615, 829.7, 1763, 13.5,  5.2,  5.2, 57, 57, 6.67,341, 7.5
2026-09-13 11:19:57,120.3388,36.0612, 826.5, 1795, 13.2,  5.5,  5.5, 59, 59, 6.86,339, 7.6
2026-09-13 11:20:01,120.3389,36.0609, 823.8, 1822, 13.0,  6.8,  6.8, 66, 66, 7.57,338, 7.6
