time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:15:59, -1.2500,53.0058, 998.6,  119, 14.8, 14.8, 14.8,100,100,10.65,173, 1.2
2026-09-10 23:16:19, -1.2490,53.0065, 985.1,  234, 14.0, 13.7, 13.7, 98, 98,10.03,221, 6.5
2026-09-10 23:16:39, -1.2469,53.0075, 973.1,  338, 13.8, 13.3, 13.3, 97, 97, 9.91,236,10.4
2026-09-10 23:16:59, -1.2439,53.0085, 962.3,  432, 13.2, 13.1, 13.1, 99, 99, 9.87,239,11.1
2026-09-10 23:17:19, -1.2411,53.0096, 950.2,  539, 12.5, 12.5, 12.5,100,100, 9.60,246,11.9
2026-09-10 23:17:39, -1.2375,53.0102, 938.5,  642, 11.9, 11.9, 11.9,100,100, 9.36,254,12.2
2026-09-10 23:17:59, -1.2339,53.0108, 927.7,  740, 11.3, 11.2, 11.2, 99, 99, 9.01,259,13.0
2026-09-10 23:18:17, -1.2304,53.0110, 919.6,  813, 10.9, 10.5, 10.5, 97, 97, 8.68,266,12.6
2026-09-10 23:18:37, -1.2268,53.0111, 909.3,  907, 10.5,  9.9,  9.9, 96, 96, 8.43,269,11.9
2026-09-10 23:18:57, -1.2232,53.0110, 900.1,  992, 10.4,  9.5,  9.5, 94, 94, 8.31,272,12.3
2026-09-10 23:19:17, -1.2196,53.0109, 890.3, 1084,  9.9,  8.7,  8.7, 92, 92, 7.94,274,11.7
2026-09-10 23:19:35, -1.2167,53.0108, 881.3, 1168,  9.5,  8.3,  8.3, 92, 92, 7.83,275,11.2
2026-09-10 23:19:55, -1.2131,53.0106, 872.9, 1247,  9.5,  6.6,  6.6, 82, 82, 7.01,273,12.5
2026-09-10 23:20:15, -1.2091,53.0105, 863.0, 1342,  8.8,  6.2,  6.2, 84, 84, 6.90,268,13.3
2026-09-10 23:20:35, -1.2051,53.0107, 852.4, 1444,  7.9,  5.9,  5.9, 87, 87, 6.85,266,13.7
2026-09-10 23:20:53, -1.2015,53.0109, 843.1, 1535,  7.1,  5.7,  5.7, 91, 91, 6.83,265,13.0
2026-09-10 23:21:13, -1.1978,53.0111, 833.2, 1632,  6.1,  5.6,  5.6, 96, 96, 6.84,263,12.2
2026-09-10 23:21:33, -1.1945,53.0116, 822.6, 1737,  7.0,  3.3,  3.3, 77, 77, 5.92,253,12.6
2026-09-10 23:21:53, -1.1904,53.0123, 812.5, 1838,  6.9,  2.7,  2.7, 74, 74, 5.72,257,13.8
2026-09-10 23:22:13, -1.1864,53.0126, 801.5, 1950,  6.2,  1.4,  1.4, 72, 72, 5.30,262,13.8
2026-09-10 23:22:31, -1.1826,53.0129, 791.7, 2051,  5.6,  0.0,  0.0, 67, 67, 4.85,265,13.9
2026-09-10 23:22:51, -1.1787,53.0132, 780.7, 2166,  5.7, -2.5, -2.2, 56, 56, 4.09,259,14.2
2026-09-10 23:23:11, -1.1743,53.0139, 769.9, 2279,  5.1, -1.2, -1.1, 64, 64, 4.55,256,14.7
2026-09-10 23:23:31, -1.1701,53.0145, 759.2, 2394,  4.2, -2.1, -1.9, 63, 63, 4.31,257,15.4
2026-09-10 23:23:51, -1.1653,53.0151, 746.9, 2527,  3.4, -2.8, -2.5, 64, 64, 4.18,257,16.0
2026-09-10 23:24:11, -1.1610,53.0158, 735.6, 2650,  2.6, -5.8, -5.2, 54, 54, 3.36,253,15.0
2026-09-10 23:24:31, -1.1568,53.0167, 726.5, 2750,  2.6,-14.2,-12.7, 28, 28, 1.76,254,14.5
2026-09-10 23:24:51, -1.1525,53.0171, 716.0, 2869,  2.1,-15.3,-13.6, 26, 26, 1.63,261,14.8
2026-09-10 23:25:11, -1.1482,53.0176, 706.2, 2979,  1.6,-14.6,-13.0, 29, 29, 1.75,259,15.0
2026-09-10 23:25:29, -1.1442,53.0181, 699.1, 3061,  1.1,-12.6,-11.2, 35, 35, 2.08,261,15.3
2026-09-10 23:25:49, -1.1397,53.0183, 690.4, 3161,  0.8,-18.9,-17.0, 21, 21, 1.24,266,15.0
2026-09-10 23:26:09, -1.1353,53.0185, 684.1, 3234,  0.6,-16.1,-14.4, 27, 27, 1.59,265,14.8
2026-09-10 23:26:29, -1.1309,53.0188, 676.9, 3319,  0.1,-19.1,-17.1, 22, 22, 1.25,261,14.8
2026-09-10 23:26:49, -1.1266,53.0194, 669.0, 3414, -0.4,-16.6,-14.9, 28, 28, 1.55,254,14.7
2026-09-10 23:27:09, -1.1225,53.0202, 663.2, 3484, -0.6,-16.9,-15.2, 28, 28, 1.53,251,14.2
2026-09-10 23:27:29, -1.1186,53.0210, 655.5, 3576, -1.2,-16.9,-15.1, 29, 30, 1.55,254,14.3
2026-09-10 23:27:49, -1.1142,53.0216, 648.1, 3666, -1.9,-17.3,-15.5, 30, 30, 1.52,256,15.3
2026-09-10 23:28:09, -1.1098,53.0224, 641.7, 3745, -2.4,-17.0,-15.3, 32, 32, 1.57,254,15.4
2026-09-10 23:28:29, -1.1054,53.0232, 635.0, 3828, -3.0,-17.3,-15.5, 32, 33, 1.55,253,15.1
2026-09-10 23:28:49, -1.1012,53.0239, 628.8, 3906, -3.6,-16.8,-15.0, 35, 36, 1.64,254,14.9
2026-09-10 23:29:09, -1.0968,53.0247, 621.2, 4002, -4.3,-16.3,-14.6, 39, 40, 1.72,256,15.6
2026-09-10 23:29:29, -1.0922,53.0253, 614.0, 4093, -4.9,-18.4,-16.5, 34, 36, 1.46,256,15.6
2026-09-10 23:29:49, -1.0880,53.0261, 605.7, 4200, -5.5,-22.1,-19.9, 26, 27, 1.07,255,14.7
2026-09-10 23:30:07, -1.0840,53.0266, 597.3, 4310, -6.2,-22.6,-20.4, 26, 27, 1.04,260,15.9
2026-09-10 23:30:27, -1.0789,53.0271, 589.0, 4419, -7.1,-17.1,-15.3, 45, 48, 1.70,260,17.1
2026-09-10 23:30:47, -1.0740,53.0276, 581.1, 4525, -7.9,-16.9,-15.1, 49, 52, 1.76,259,16.9
2026-09-10 23:31:07, -1.0692,53.0283, 573.9, 4621, -8.6,-18.0,-16.1, 47, 51, 1.62,258,16.4
2026-09-10 23:31:27, -1.0644,53.0288, 566.4, 4722, -9.2,-21.8,-19.6, 35, 39, 1.18,259,15.8
2026-09-10 23:31:47, -1.0601,53.0293, 558.3, 4834,-10.4,-17.9,-16.0, 54, 60, 1.68,259,14.7
2026-09-10 23:32:07, -1.0558,53.0298, 551.1, 4933,-11.3,-16.3,-14.6, 67, 75, 1.95,260,14.7
2026-09-10 23:32:27, -1.0515,53.0302, 542.3, 5057,-12.5,-16.7,-14.9, 71, 80, 1.92,259,14.8
2026-09-10 23:32:47, -1.0472,53.0308, 535.1, 5159,-13.4,-18.3,-16.4, 66, 75, 1.69,258,14.7
2026-09-10 23:33:07, -1.0429,53.0313, 528.4, 5254,-14.3,-19.6,-17.6, 64, 73, 1.53,260,14.7
