time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:01:10,-97.2973,32.8354, 993.0,  198, 26.9, 22.2, 22.2, 76, 76,17.22,148, 2.1
2026-09-14 11:01:27,-97.2973,32.8365, 982.3,  295, 26.5, 21.8, 21.8, 75, 75,16.96,187, 6.5
2026-09-14 11:01:44,-97.2970,32.8375, 971.7,  390, 26.0, 21.6, 21.6, 76, 76,16.91,198, 8.4
2026-09-14 11:02:01,-97.2964,32.8389, 962.0,  479, 25.6, 21.1, 21.1, 76, 76,16.55,203, 9.8
2026-09-14 11:02:18,-97.2957,32.8403, 951.2,  579, 25.2, 20.0, 20.0, 73, 73,15.60,206,12.2
2026-09-14 11:02:35,-97.2945,32.8423, 940.8,  676, 26.0, 17.1, 17.1, 58, 58,13.18,207,14.7
2026-09-14 11:02:52,-97.2933,32.8443, 932.2,  757, 26.1, 16.1, 16.1, 54, 54,12.44,202,14.3
2026-09-14 11:03:08,-97.2925,32.8462, 923.9,  836, 25.7, 18.2, 18.2, 64, 64,14.38,196,13.2
2026-09-14 11:03:25,-97.2920,32.8481, 914.0,  931, 25.3, 17.0, 17.0, 60, 60,13.48,195,11.3
2026-09-14 11:03:42,-97.2915,32.8494, 905.9, 1009, 25.0, 14.9, 14.9, 54, 54,11.82,192,10.5
2026-09-14 11:03:59,-97.2913,32.8512, 896.5, 1101, 24.7, 14.1, 14.1, 52, 52,11.37,190,11.1
2026-09-14 11:04:16,-97.2908,32.8529, 887.2, 1193, 24.2, 13.8, 13.8, 52, 52,11.24,185,11.0
2026-09-14 11:04:33,-97.2909,32.8546, 878.2, 1281, 23.6, 13.6, 13.6, 54, 54,11.22,178,10.6
2026-09-14 11:04:50,-97.2910,32.8562, 869.6, 1368, 22.8, 13.8, 13.8, 57, 57,11.45,177,11.5
2026-09-14 11:05:07,-97.2911,32.8580, 860.0, 1464, 22.1, 13.1, 13.1, 57, 57,11.11,177,11.8
2026-09-14 11:05:24,-97.2912,32.8598, 850.9, 1556, 21.6, 12.4, 12.4, 56, 56,10.70,174,10.8
2026-09-14 11:05:40,-97.2914,32.8612, 841.6, 1651, 20.8, 13.1, 13.1, 61, 61,11.29,172, 9.6
2026-09-14 11:05:57,-97.2917,32.8625, 832.1, 1750, 20.3, 12.1, 12.1, 59, 59,10.69,170, 8.5
2026-09-14 11:06:14,-97.2920,32.8638, 823.8, 1837, 19.8, 10.7, 10.7, 56, 56, 9.82,162, 9.6
2026-09-14 11:06:31,-97.2927,32.8652, 815.3, 1926, 19.1, 10.8, 10.8, 58, 58,10.00,166, 8.9
2026-09-14 11:06:48,-97.2929,32.8664, 807.2, 2012, 18.4, 12.3, 12.3, 68, 68,11.20,172, 7.5
2026-09-14 11:07:05,-97.2931,32.8675, 798.1, 2109, 17.6, 11.7, 11.7, 68, 68,10.90,168, 7.2
2026-09-14 11:07:22,-97.2934,32.8685, 790.6, 2190, 17.1, 11.0, 11.0, 67, 67,10.45,164, 6.6
2026-09-14 11:07:39,-97.2937,32.8696, 781.2, 2292, 16.3, 10.2, 10.2, 67, 67,10.07,174, 6.5
2026-09-14 11:07:56,-97.2937,32.8705, 772.5, 2387, 15.5, 10.3, 10.3, 71, 71,10.25,175, 6.6
2026-09-14 11:08:13,-97.2940,32.8716, 764.7, 2474, 15.0,  8.8,  8.8, 67, 67, 9.33,171, 6.9
2026-09-14 11:08:30,-97.2941,32.8726, 756.4, 2566, 14.4,  7.6,  7.6, 64, 64, 8.67,173, 6.2
2026-09-14 11:08:47,-97.2942,32.8734, 747.9, 2662, 13.8,  6.4,  6.4, 61, 61, 8.09,171, 6.3
2026-09-14 11:09:04,-97.2945,32.8745, 739.8, 2754, 13.4,  3.4,  3.4, 51, 51, 6.63,169, 7.3
2026-09-14 11:09:21,-97.2948,32.8756, 731.9, 2843, 12.8,  2.0,  2.0, 48, 48, 6.06,176, 7.4
2026-09-14 11:09:38,-97.2947,32.8769, 724.6, 2928, 12.4,  1.4,  1.4, 47, 47, 5.87,181, 7.5
2026-09-14 11:09:55,-97.2946,32.8778, 717.6, 3009, 11.9,  1.2,  1.2, 48, 48, 5.82,183, 6.4
2026-09-14 11:10:12,-97.2946,32.8788, 710.8, 3088, 11.3,  1.5,  1.5, 51, 51, 6.01,189, 5.8
2026-09-14 11:10:29,-97.2944,32.8796, 703.9, 3170, 10.9,  1.3,  1.3, 51, 51, 5.98,193, 5.4
2026-09-14 11:10:45,-97.2942,32.8804, 695.9, 3266, 10.3,  1.3,  1.3, 54, 54, 6.05,196, 5.4
2026-09-14 11:11:02,-97.2937,32.8811, 688.8, 3351, 10.2, -0.0, -0.0, 49, 49, 5.56,194, 5.8
2026-09-14 11:11:19,-97.2936,32.8821, 681.3, 3441, 10.1, -2.8, -2.5, 40, 40, 4.56,189, 5.0
2026-09-14 11:11:36,-97.2934,32.8827, 674.5, 3525,  9.4, -1.6, -1.5, 46, 46, 5.03,184, 4.5
2026-09-14 11:11:53,-97.2936,32.8834, 667.6, 3611,  8.7, -2.2, -2.0, 46, 46, 4.87,179, 5.1
2026-09-14 11:12:10,-97.2936,32.8843, 660.1, 3704,  8.1, -4.4, -3.9, 41, 41, 4.18,176, 5.1
2026-09-14 11:12:27,-97.2936,32.8851, 653.3, 3789,  7.4, -4.8, -4.3, 41, 41, 4.09,167, 5.3
2026-09-14 11:12:44,-97.2940,32.8857, 645.3, 3891,  6.5, -4.3, -3.8, 46, 46, 4.30,158, 5.3
2026-09-14 11:13:01,-97.2943,32.8866, 638.1, 3982,  5.7, -3.7, -3.3, 51, 51, 4.56,159, 5.3
2026-09-14 11:13:18,-97.2947,32.8873, 631.1, 4073,  4.9, -5.3, -4.7, 48, 48, 4.09,151, 4.7
2026-09-14 11:13:35,-97.2952,32.8878, 623.7, 4169,  4.8,-12.8,-11.4, 27, 27, 2.29,154, 3.7
2026-09-14 11:13:52,-97.2952,32.8883, 616.4, 4265,  4.4,-16.1,-14.4, 21, 21, 1.77,166, 4.5
2026-09-14 11:14:09,-97.2956,32.8891, 609.2, 4360,  3.6,-12.8,-11.4, 29, 29, 2.34,158, 5.8
2026-09-14 11:14:26,-97.2960,32.8900, 601.7, 4461,  3.0, -5.4, -4.8, 54, 54, 4.25,155, 5.9
2026-09-14 11:14:43,-97.2965,32.8907, 595.8, 4540,  2.6, -5.6, -5.0, 55, 55, 4.22,151, 5.5
2026-09-14 11:15:00,-97.2971,32.8915, 589.4, 4628,  2.3, -7.0, -6.2, 50, 50, 3.84,144, 6.4
2026-09-14 11:15:17,-97.2979,32.8924, 583.5, 4709,  1.9,-10.9, -9.7, 38, 38, 2.86,138, 7.0
2026-09-14 11:15:34,-97.2987,32.8931, 576.7, 4803,  1.7,-14.7,-13.2, 28, 28, 2.12,141, 6.8
2026-09-14 11:15:51,-97.2994,32.8940, 570.2, 4894,  1.3,-16.6,-14.8, 25, 25, 1.84,142, 6.9
2026-09-14 11:16:08,-97.3003,32.8948, 564.1, 4981,  0.9,-13.1,-11.7, 34, 34, 2.46,130, 6.4
2026-09-14 11:16:25,-97.3013,32.8953, 558.0, 5069, -0.0,-10.9, -9.7, 44, 44, 2.99,126, 5.7
2026-09-14 11:16:42,-97.3019,32.8959, 550.7, 5174, -0.7,-13.5,-12.0, 37, 37, 2.46,135, 4.7
2026-09-14 11:16:59,-97.3025,32.8962, 544.6, 5263, -1.2,-15.0,-13.5, 34, 35, 2.18,135, 4.4
2026-09-14 11:17:16,-97.3031,32.8968, 538.2, 5356, -1.8,-15.0,-13.4, 36, 36, 2.23,136, 4.7
2026-09-14 11:17:33,-97.3035,32.8972, 531.7, 5453, -2.4,-13.1,-11.7, 44, 45, 2.63,150, 3.9
2026-09-14 11:17:50,-97.3038,32.8978, 525.4, 5548, -2.8,-16.2,-14.5, 35, 36, 2.05,155, 3.7
2026-09-14 11:18:07,-97.3041,32.8983, 519.1, 5643, -3.5,-13.9,-12.5, 44, 46, 2.51,149, 3.0
2026-09-14 11:18:24,-97.3043,32.8986, 513.1, 5736, -4.3,-13.7,-12.2, 48, 50, 2.59,112, 2.6
2026-09-14 11:18:41,-97.3050,32.8986, 507.1, 5827, -4.6,-14.3,-12.8, 46, 49, 2.49, 62, 1.7
2026-09-14 11:18:58,-97.3050,32.8985, 501.2, 5920, -5.0,-14.8,-13.2, 46, 48, 2.43, 42, 1.3
2026-09-14 11:19:14,-97.3052,32.8983, 495.7, 6007, -5.4,-16.0,-14.3, 43, 45, 2.21, 57, 1.0
2026-09-14 11:19:31,-97.3053,32.8981, 491.0, 6081, -6.0,-14.3,-12.8, 52, 55, 2.58, 44, 1.3
2026-09-14 11:19:48,-97.3055,32.8980, 486.5, 6154, -6.5,-14.5,-12.9, 53, 57, 2.57, 49, 1.5
2026-09-14 11:20:05,-97.3057,32.8979, 481.6, 6232, -7.0,-15.0,-13.5, 53, 57, 2.47, 70, 1.7
2026-09-14 11:20:22,-97.3061,32.8978, 477.0, 6307, -7.5,-15.4,-13.8, 53, 57, 2.41, 69, 1.9
2026-09-14 11:20:39,-97.3064,32.8976, 472.0, 6388, -8.2,-16.1,-14.4, 53, 57, 2.31, 79, 2.4
2026-09-14 11:20:56,-97.3069,32.8976, 467.0, 6472, -8.6,-17.2,-15.4, 50, 54, 2.13, 89, 3.1
2026-09-14 11:21:13,-97.3075,32.8977, 462.1, 6554, -9.4,-17.9,-16.0, 50, 55, 2.03, 92, 2.7
2026-09-14 11:21:30,-97.3079,32.8977, 455.9, 6658,-10.1,-17.6,-15.7, 54, 60, 2.11, 63, 2.4
2026-09-14 11:21:47,-97.3082,32.8973, 450.8, 6743,-10.8,-19.0,-17.0, 51, 57, 1.89, 38, 2.5
2026-09-14 11:22:04,-97.3086,32.8971, 445.4, 6836,-11.6,-19.6,-17.6, 52, 58, 1.82, 20, 2.6
2026-09-14 11:22:21,-97.3085,32.8967, 440.8, 6917,-12.2,-20.7,-18.6, 49, 55, 1.67, 17, 2.3
2026-09-14 11:22:38,-97.3088,32.8964, 436.2, 6996,-12.5,-21.9,-19.7, 45, 51, 1.52, 39, 2.2
2026-09-14 11:22:55,-97.3091,32.8961, 431.2, 7084,-13.1,-21.8,-19.6, 48, 54, 1.55, 54, 2.6
2026-09-14 11:23:12,-97.3095,32.8959, 426.3, 7171,-13.7,-22.4,-20.1, 48, 55, 1.49, 68, 2.5
2026-09-14 11:23:29,-97.3100,32.8958, 421.3, 7261,-14.0,-23.8,-21.5, 43, 49, 1.33, 98, 2.3
2026-09-14 11:23:46,-97.3104,32.8960, 416.5, 7348,-14.1,-28.1,-25.4, 29, 34, 0.91,110, 2.9
2026-09-14 11:24:03,-97.3110,32.8962, 412.4, 7422,-14.4,-32.2,-29.2, 21, 24, 0.62,102, 3.2
2026-09-14 11:24:20,-97.3116,32.8962, 408.1, 7501,-15.0,-31.7,-28.8, 23, 26, 0.66, 93, 3.4
2026-09-14 11:24:37,-97.3122,32.8962, 404.4, 7571,-15.6,-31.7,-28.7, 24, 28, 0.67, 94, 4.1
2026-09-14 11:24:54,-97.3130,32.8963, 400.3, 7647,-16.0,-29.0,-26.2, 32, 37, 0.87,103, 4.3
2026-09-14 11:25:10,-97.3137,32.8965, 396.4, 7721,-16.4,-27.6,-24.9, 38, 44, 1.00, 97, 3.8
2026-09-14 11:25:27,-97.3144,32.8964, 392.2, 7801,-16.9,-27.4,-24.7, 40, 47, 1.03, 77, 3.2
2026-09-14 11:25:44,-97.3148,32.8963, 388.1, 7881,-17.4,-26.8,-24.2, 44, 52, 1.10, 63, 3.7
2026-09-14 11:26:01,-97.3154,32.8959, 384.2, 7956,-18.0,-25.8,-23.3, 51, 60, 1.22, 58, 3.8
2026-09-14 11:26:18,-97.3160,32.8957, 380.1, 8035,-18.7,-26.5,-23.9, 51, 61, 1.16, 66, 3.6
2026-09-14 11:26:35,-97.3166,32.8955, 375.9, 8119,-19.5,-26.3,-23.7, 55, 66, 1.19, 65, 4.3
2026-09-14 11:26:52,-97.3175,32.8951, 371.8, 8201,-20.0,-29.2,-26.4, 44, 53, 0.92, 69, 6.2
2026-09-14 11:27:09,-97.3188,32.8948, 368.0, 8276,-20.6,-29.2,-26.4, 46, 57, 0.93, 76, 7.7
2026-09-14 11:27:26,-97.3201,32.8946, 364.2, 8352,-21.2,-28.4,-25.7, 52, 64, 1.01, 77, 7.6
2026-09-14 11:27:43,-97.3215,32.8943, 360.7, 8423,-21.8,-29.0,-26.3, 52, 64, 0.96, 77, 7.1
2026-09-14 11:28:00,-97.3227,32.8941, 357.2, 8496,-22.4,-29.2,-26.5, 54, 67, 0.95, 80, 7.1
