time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:10:55, 19.0035,74.5034,1007.1,   22,  6.9,  6.6,  6.6, 98, 98, 6.08,117, 4.8
2026-09-11 23:11:09, 19.0016,74.5040, 998.2,   95,  7.6,  7.2,  7.2, 97, 97, 6.37,143, 5.9
2026-09-11 23:11:24, 18.9995,74.5047, 988.2,  178,  7.3,  7.1,  7.1, 99, 99, 6.40,151, 7.3
2026-09-11 23:11:39, 18.9979,74.5056, 978.3,  261,  6.8,  6.8,  6.8,100,100, 6.34,158, 8.8
2026-09-11 23:11:54, 18.9961,74.5067, 970.1,  330,  6.8,  6.0,  6.0, 94, 94, 6.04,158, 9.9
2026-09-11 23:12:09, 18.9940,74.5080, 962.6,  394,  6.3,  5.9,  5.9, 97, 97, 6.04,156, 9.7
2026-09-11 23:12:24, 18.9920,74.5091, 954.6,  462,  5.9,  5.7,  5.7, 99, 99, 6.01,158, 9.6
2026-09-11 23:12:39, 18.9905,74.5104, 946.1,  536,  5.4,  5.4,  5.4,100,100, 5.94,159, 9.6
2026-09-11 23:12:54, 18.9886,74.5116, 936.2,  622,  4.7,  4.4,  4.4, 98, 98, 5.59,157, 9.0
2026-09-11 23:13:09, 18.9870,74.5126, 927.2,  700,  4.2,  3.1,  3.1, 93, 93, 5.16,158, 8.9
2026-09-11 23:13:23, 18.9854,74.5137, 919.2,  771,  3.7,  2.8,  2.8, 94, 94, 5.10,158, 9.3
2026-09-11 23:13:38, 18.9838,74.5149, 910.6,  847,  3.0,  2.5,  2.5, 97, 97, 5.05,158,10.5
2026-09-11 23:13:53, 18.9812,74.5163, 902.2,  922,  2.5,  2.5,  2.5,100,100, 5.08,156,11.4
2026-09-11 23:14:08, 18.9788,74.5177, 893.0, 1005,  2.1,  2.1,  2.1,100,100, 4.98,156,11.8
2026-09-11 23:14:23, 18.9765,74.5192, 884.4, 1084,  1.6,  1.6,  1.6,100,100, 4.87,160,12.0
2026-09-11 23:14:38, 18.9749,74.5207, 874.5, 1174,  0.9,  0.9,  0.9,100,100, 4.65,164,11.3
2026-09-11 23:14:53, 18.9735,74.5222, 865.2, 1260,  0.4,  0.4,  0.4,100,100, 4.54,165,11.6
2026-09-11 23:15:08, 18.9719,74.5237, 857.4, 1332, -0.0, -0.0, -0.0,100,100, 4.45,167,12.0
2026-09-11 23:15:22, 18.9709,74.5252, 849.9, 1403, -0.3, -0.3, -0.3,100,100, 4.39,171,12.1
2026-09-11 23:15:37, 18.9699,74.5268, 841.7, 1480, -0.8, -0.8, -0.7,100,101, 4.27,171,11.6
2026-09-11 23:15:52, 18.9691,74.5283, 834.1, 1553, -1.0, -3.9, -3.4, 81, 82, 3.44,169, 9.9
2026-09-11 23:16:07, 18.9679,74.5294, 826.9, 1622,  2.0,-16.3,-14.6, 24, 24, 1.30,164, 8.3
2026-09-11 23:16:22, 18.9668,74.5304, 820.5, 1685,  2.0,-17.1,-15.3, 23, 23, 1.22,170, 8.3
2026-09-11 23:16:37, 18.9666,74.5316, 813.6, 1753,  2.1,-16.3,-14.6, 24, 24, 1.32,178, 9.0
2026-09-11 23:16:52, 18.9666,74.5328, 806.6, 1823,  2.2,-15.2,-13.6, 26, 26, 1.46,176, 9.1
2026-09-11 23:17:07, 18.9661,74.5340, 799.0, 1900,  2.0,-15.1,-13.5, 27, 27, 1.49,172, 9.3
2026-09-11 23:17:22, 18.9652,74.5353, 791.5, 1975,  2.0,-16.1,-14.4, 25, 25, 1.37,170, 9.4
2026-09-11 23:17:37, 18.9644,74.5365, 785.1, 2040,  1.8,-17.7,-15.8, 22, 22, 1.21,174,10.0
2026-09-11 23:17:52, 18.9642,74.5380, 777.2, 2122,  1.4,-16.2,-14.5, 26, 26, 1.38,175,11.0
2026-09-11 23:18:07, 18.9633,74.5395, 770.1, 2196,  1.0,-16.3,-14.6, 26, 26, 1.39,173,11.3
