time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:35:00,-74.1500, 4.7000, 752.0, 2546, 14.6,  9.6,  9.6, 72, 72,10.04,195, 1.5
2026-09-12 11:35:00,-74.1500, 4.7000, 700.0, 3153,  9.4,  6.6,  6.6, 83, 83, 8.78, 95, 2.6
2026-09-12 11:35:00,-74.1500, 4.7000, 673.0, 3478,  6.5,  5.9,  5.9, 96, 96, 8.73,125, 3.1
2026-09-12 11:35:00,-74.1500, 4.7000, 667.0, 3552,  5.8,  5.8,  5.8,100,100, 8.71,120, 4.4
2026-09-12 11:35:00,-74.1500, 4.7000, 661.0, 3626,  5.4,  5.3,  5.3,100,100, 8.52,115, 5.7
2026-09-12 11:35:00,-74.1500, 4.7000, 641.0, 3877,  3.9,  3.8,  3.8, 99, 99, 7.88,115,13.4
2026-09-12 11:35:00,-74.1500, 4.7000, 637.0, 3928,  3.6,  3.5,  3.5, 99, 99, 7.75, 95,11.3
2026-09-12 11:35:00,-74.1500, 4.7000, 622.0, 4122,  2.5,  2.3,  2.3, 99, 99, 7.28,110,16.0
2026-09-12 11:35:00,-74.1500, 4.7000, 616.0, 4201,  2.0,  1.8,  1.8, 99, 99, 7.10,120,12.5
2026-09-12 11:35:00,-74.1500, 4.7000, 613.0, 4241,  2.2,  1.5,  1.5, 95, 95, 6.97,125,10.8
2026-09-12 11:35:00,-74.1500, 4.7000, 598.0, 4442,  3.4, -0.2, -0.2, 77, 77, 6.32,113, 9.8
2026-09-12 11:35:00,-74.1500, 4.7000, 582.0, 4661,  2.4, -0.9, -0.8, 79, 79, 6.19,100, 8.8
2026-09-12 11:35:00,-74.1500, 4.7000, 555.0, 5045,  0.6, -2.0, -1.8, 83, 83, 5.97,138, 5.8
2026-09-12 11:35:00,-74.1500, 4.7000, 540.0, 5266,  0.3, -7.3, -6.5, 57, 57, 4.10,160, 4.1
2026-09-12 11:35:00,-74.1500, 4.7000, 533.0, 5371,  0.2, -9.8, -8.7, 47, 47, 3.41,163, 4.1
2026-09-12 11:35:00,-74.1500, 4.7000, 525.0, 5492, -0.5,-12.5,-11.2, 40, 40, 2.79,165, 4.1
