time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:30:00, 34.0500,57.9000, 994.0,  188,  6.2,  5.5,  5.5, 95, 95, 5.70,240, 1.0
2026-09-12 23:30:00, 34.0500,57.9000, 980.0,  305,  8.7,  7.2,  7.2, 91, 91, 6.51,285, 6.0
2026-09-12 23:30:00, 34.0500,57.9000, 968.0,  407, 10.8,  8.7,  8.7, 87, 87, 7.31,292, 7.0
2026-09-12 23:30:00, 34.0500,57.9000, 955.0,  520,  9.9,  6.2,  6.2, 77, 77, 6.22,300, 8.0
2026-09-12 23:30:00, 34.0500,57.9000, 938.0,  669,  8.8,  2.8,  2.8, 66, 66, 4.99,294, 8.0
2026-09-12 23:30:00, 34.0500,57.9000, 925.0,  784,  7.8,  1.8,  1.8, 66, 66, 4.71,290, 8.0
2026-09-12 23:30:00, 34.0500,57.9000, 907.0,  943,  6.4,  0.8,  0.8, 67, 67, 4.48,280, 8.0
2026-09-12 23:30:00, 34.0500,57.9000, 850.0, 1468,  1.8, -2.4, -2.1, 74, 74, 3.77,290, 8.0
2026-09-12 23:30:00, 34.0500,57.9000, 831.0, 1650,  0.4, -3.9, -3.5, 73, 73, 3.45,288, 7.7
2026-09-12 23:30:00, 34.0500,57.9000, 825.0, 1708,  0.4, -3.7, -3.3, 74, 74, 3.52,288, 7.6
2026-09-12 23:30:00, 34.0500,57.9000, 793.0, 2025, -0.1,-10.4, -9.2, 46, 46, 2.19,285, 7.0
2026-09-12 23:30:00, 34.0500,57.9000, 784.0, 2117, -0.3,-12.3,-11.0, 40, 40, 1.90,296, 7.9
2026-09-12 23:30:00, 34.0500,57.9000, 773.0, 2230, -0.6,-12.0,-10.7, 42, 42, 1.97,310, 9.0
2026-09-12 23:30:00, 34.0500,57.9000, 743.0, 2546, -1.3,-11.3,-10.1, 46, 47, 2.17,304, 9.0
2026-09-12 23:30:00, 34.0500,57.9000, 700.0, 3019, -4.1,-22.1,-19.9, 23, 24, 0.93,295, 9.0
2026-09-12 23:30:00, 34.0500,57.9000, 648.0, 3625, -6.9,-27.9,-25.2, 17, 18, 0.60,295,11.0
2026-09-12 23:30:00, 34.0500,57.9000, 626.0, 3894, -7.9,-26.9,-24.3, 20, 22, 0.68,295,11.8
2026-09-12 23:30:00, 34.0500,57.9000, 622.0, 3943, -8.3,-27.0,-24.4, 21, 22, 0.68,295,12.0
2026-09-12 23:30:00, 34.0500,57.9000, 560.0, 4743,-14.3,-28.3,-25.6, 30, 34, 0.67,310,10.0
