time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:02:42,-93.3957,48.5654, 975.2,  357,  6.9,  5.2,  5.2, 89, 89, 5.69,301, 2.6
2026-09-13 11:02:55,-93.3940,48.5644, 964.9,  445,  8.1,  5.5,  5.5, 84, 84, 5.88,292, 8.6
2026-09-13 11:03:08,-93.3923,48.5637, 956.4,  517,  8.8,  5.7,  5.7, 81, 81, 6.03,300,10.9
2026-09-13 11:03:21,-93.3906,48.5631, 948.9,  582,  8.7,  5.4,  5.4, 80, 80, 5.93,301,11.4
2026-09-13 11:03:34,-93.3889,48.5623, 941.5,  647,  8.1,  4.7,  4.7, 79, 79, 5.68,303,11.6
2026-09-13 11:03:47,-93.3873,48.5614, 933.5,  718,  7.6,  3.8,  3.8, 77, 77, 5.39,307,11.6
2026-09-13 11:04:00,-93.3857,48.5605, 925.5,  789,  7.0,  3.0,  3.0, 75, 75, 5.11,311,12.1
2026-09-13 11:04:13,-93.3841,48.5594, 917.5,  860,  6.4,  2.4,  2.4, 75, 75, 4.94,314,12.6
2026-09-13 11:04:26,-93.3825,48.5583, 909.9,  928,  5.7,  1.9,  1.9, 76, 76, 4.81,315,13.1
2026-09-13 11:04:39,-93.3808,48.5572, 901.7, 1003,  5.1,  1.4,  1.4, 77, 77, 4.68,316,13.4
2026-09-13 11:04:52,-93.3791,48.5560, 894.0, 1073,  4.4,  0.8,  0.8, 77, 77, 4.54,317,13.9
2026-09-13 11:05:05,-93.3774,48.5547, 885.9, 1146,  3.8, -0.0, -0.1, 76, 76, 4.30,318,14.5
2026-09-13 11:05:18,-93.3757,48.5533, 878.2, 1217,  3.4, -1.0, -0.9, 73, 73, 4.03,319,15.0
2026-09-13 11:05:31,-93.3740,48.5519, 870.6, 1288,  2.8, -1.7, -1.5, 72, 72, 3.88,321,15.3
2026-09-13 11:05:44,-93.3725,48.5506, 862.9, 1359,  2.2, -2.2, -1.9, 73, 73, 3.78,323,14.9
2026-09-13 11:05:57,-93.3710,48.5492, 855.8, 1426,  1.7, -2.4, -2.1, 75, 75, 3.75,324,14.6
2026-09-13 11:06:10,-93.3693,48.5478, 848.5, 1495,  1.3, -3.0, -2.7, 73, 73, 3.61,324,14.5
