time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:30:00,165.9800,55.2000,1014.0,   18, 11.2, 10.9, 10.9, 98, 98, 8.09,180, 5.0
2026-09-11 23:30:00,165.9800,55.2000,1000.0,  131, 10.8,  9.9,  9.9, 94, 94, 7.67,230, 8.0
2026-09-11 23:30:00,165.9800,55.2000, 996.0,  164, 10.6,  9.6,  9.6, 94, 94, 7.56,225, 8.0
2026-09-11 23:30:00,165.9800,55.2000, 957.0,  496,  8.8,  7.0,  7.0, 88, 88, 6.56,235, 5.0
2026-09-11 23:30:00,165.9800,55.2000, 950.0,  557,  8.4,  6.5,  6.5, 88, 88, 6.39,245, 6.0
2026-09-11 23:30:00,165.9800,55.2000, 925.0,  778,  7.2,  4.7,  4.7, 84, 84, 5.79,210,12.0
2026-09-11 23:30:00,165.9800,55.2000, 924.0,  787,  7.2,  4.6,  4.6, 84, 84, 5.78,215,11.0
2026-09-11 23:30:00,165.9800,55.2000, 859.0, 1387,  6.5,  0.9,  0.9, 68, 68, 4.77,250,10.0
2026-09-11 23:30:00,165.9800,55.2000, 850.0, 1474,  6.4,  0.4,  0.4, 65, 65, 4.63,245,11.0
2026-09-11 23:30:00,165.9800,55.2000, 836.0, 1610,  5.9, -0.1, -0.1, 65, 65, 4.53,230,10.0
2026-09-11 23:30:00,165.9800,55.2000, 805.0, 1919,  4.6, -1.4, -1.2, 65, 65, 4.29,241,12.7
2026-09-11 23:30:00,165.9800,55.2000, 768.0, 2297,  2.1, -5.5, -4.9, 57, 57, 3.29,255,16.0
2026-09-11 23:30:00,165.9800,55.2000, 730.0, 2705, -0.5,-10.0, -8.9, 49, 49, 2.45,260,14.0
2026-09-11 23:30:00,165.9800,55.2000, 700.0, 3042, -2.7,-13.7,-12.2, 42, 44, 1.90,250,13.0
2026-09-11 23:30:00,165.9800,55.2000, 609.0, 4113, -9.7,-22.7,-20.4, 34, 37, 1.01,250,16.0
2026-09-11 23:30:00,165.9800,55.2000, 500.0, 5630,-19.5,-35.5,-32.3, 23, 28, 0.37,255,24.0
2026-09-11 23:30:00,165.9800,55.2000, 469.0, 6103,-22.1,-38.1,-34.7, 22, 27, 0.31,260,23.4
2026-09-11 23:30:00,165.9800,55.2000, 404.0, 7178,-31.7,-50.5,-46.4, 14, 19, 0.09,270,22.0
2026-09-11 23:30:00,165.9800,55.2000, 400.0, 7250,-32.3,-51.3,-47.2, 13, 18, 0.09,270,23.0
2026-09-11 23:30:00,165.9800,55.2000, 375.0, 7690,-35.8,-52.8,-48.7, 16, 23, 0.08,265,26.0
2026-09-11 23:30:00,165.9800,55.2000, 300.0, 9210,-48.1,-58.1,-53.8, 31, 49, 0.05,265,34.0
2026-09-11 23:30:00,165.9800,55.2000, 268.0, 9949,-53.3,-64.3,-59.8, 25, 43, 0.03,260,38.8
2026-09-11 23:30:00,165.9800,55.2000, 267.0, 9973,-53.3,-64.3,-59.8, 25, 43, 0.03,260,39.0
2026-09-11 23:30:00,165.9800,55.2000, 251.0,10374,-52.4,-66.2,-61.6, 18, 29, 0.02,255,44.0
2026-09-11 23:30:00,165.9800,55.2000, 250.0,10400,-52.3,-66.3,-61.7, 17, 29, 0.02,255,43.0
2026-09-11 23:30:00,165.9800,55.2000, 206.0,11675,-48.1,-69.1,-64.5,  7, 12, 0.02,245,27.0
2026-09-11 23:30:00,165.9800,55.2000, 200.0,11870,-47.5,-69.5,-64.9,  6, 10, 0.02,240,29.0
2026-09-11 23:30:00,165.9800,55.2000, 185.0,12388,-46.4,-70.2,-65.6,  5,  8, 0.02,250,31.0
2026-09-11 23:30:00,165.9800,55.2000, 184.0,12424,-46.3,-70.3,-65.7,  5,  8, 0.02,250,30.7
2026-09-11 23:30:00,165.9800,55.2000, 159.0,13393,-47.2,-73.3,-68.6,  4,  6, 0.01,245,22.0
2026-09-11 23:30:00,165.9800,55.2000, 150.0,13780,-47.5,-74.5,-69.8,  3,  5, 0.01,245,27.0
2026-09-11 23:30:00,165.9800,55.2000, 142.0,14146,-47.4,-74.2,-69.5,  3,  5, 0.01,245,31.0
2026-09-11 23:30:00,165.9800,55.2000, 129.0,14788,-47.2,-73.7,-69.0,  3,  5, 0.01,245,18.0
2026-09-11 23:30:00,165.9800,55.2000, 126.0,14945,-47.2,-73.6,-68.9,  3,  6, 0.02,235,19.0
2026-09-11 23:30:00,165.9800,55.2000, 110.0,15852,-46.9,-72.9,-68.2,  4,  6, 0.02,250,24.0
2026-09-11 23:30:00,165.9800,55.2000, 106.0,16100,-46.9,-72.5,-67.8,  4,  6, 0.02,245,25.0
2026-09-11 23:30:00,165.9800,55.2000, 100.0,16490,-46.9,-71.9,-67.2,  4,  7, 0.02,260,19.0
