time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 18:18:19, 34.7144,31.8558, 746.7, 2639,  7.5, -1.0, -0.9, 55, 55, 4.77,277, 8.4
2026-09-18 18:18:31, 34.7153,31.8557, 743.0, 2679,  8.5,-18.4,-16.5, 13, 13, 1.21,278, 8.3
2026-09-18 18:18:43, 34.7164,31.8554, 739.3, 2721,  9.4,-19.9,-17.9, 11, 11, 1.06,277, 8.6
2026-09-18 18:18:55, 34.7176,31.8554, 735.3, 2766, 10.1,-21.2,-19.1,  9,  9, 0.96,273, 9.4
2026-09-18 18:19:07, 34.7188,31.8554, 731.3, 2811, 10.8,-39.8,-36.3,  1,  1, 0.16,266,10.5
2026-09-18 18:19:19, 34.7202,31.8555, 726.8, 2862, 11.0,-43.5,-39.8,  1,  1, 0.11,263,11.4
2026-09-18 18:19:31, 34.7216,31.8557, 722.3, 2914, 10.8,-39.5,-36.0,  2,  2, 0.17,258,12.3
2026-09-18 18:19:43, 34.7232,31.8560, 717.8, 2966, 10.6,-35.0,-31.8,  2,  2, 0.27,255,12.8
2026-09-18 18:19:55, 34.7249,31.8564, 713.0, 3021, 10.2,-33.4,-30.4,  3,  3, 0.32,255,13.2
2026-09-18 18:20:07, 34.7265,31.8567, 708.5, 3074,  9.7,-33.4,-30.3,  3,  3, 0.32,255,13.8
2026-09-18 18:20:19, 34.7282,31.8571, 703.5, 3133,  9.4,-33.7,-30.6,  3,  3, 0.32,258,13.5
2026-09-18 18:20:29, 34.7295,31.8574, 698.6, 3190,  9.3,-37.0,-33.7,  2,  2, 0.23,259,14.7
2026-09-18 18:20:41, 34.7314,31.8577, 693.6, 3250,  9.3,-42.0,-38.4,  1,  1, 0.14,260,15.5
2026-09-18 18:20:53, 34.7335,31.8580, 688.2, 3314,  9.3,-42.4,-38.8,  1,  1, 0.13,261,16.9
2026-09-18 18:21:05, 34.7356,31.8583, 683.7, 3369, 10.4,-43.9,-40.2,  1,  1, 0.11,260,18.1
2026-09-18 18:21:17, 34.7380,31.8586, 679.2, 3424, 10.5,-28.9,-26.1,  4,  4, 0.52,260,18.9
2026-09-18 18:21:29, 34.7404,31.8590, 675.0, 3475, 10.4,-33.8,-30.7,  3,  3, 0.33,259,19.4
2026-09-18 18:21:41, 34.7428,31.8594, 670.6, 3529, 10.0,-32.0,-29.0,  3,  3, 0.39,259,19.4
2026-09-18 18:21:53, 34.7453,31.8598, 666.6, 3579,  9.7,-30.4,-27.5,  4,  4, 0.46,259,19.3
2026-09-18 18:22:05, 34.7477,31.8601, 662.4, 3631,  9.6,-33.0,-29.9,  3,  3, 0.36,258,19.1
2026-09-18 18:22:17, 34.7500,31.8606, 658.2, 3684,  9.2,-31.0,-28.0,  4,  4, 0.44,257,18.8
2026-09-18 18:22:29, 34.7523,31.8611, 654.1, 3736,  8.7,-29.9,-27.1,  5,  5, 0.49,257,18.9
2026-09-18 18:22:41, 34.7546,31.8615, 650.5, 3781,  8.3,-29.5,-26.7,  5,  5, 0.51,255,18.5
2026-09-18 18:22:53, 34.7569,31.8620, 646.4, 3833,  7.8,-30.0,-27.1,  5,  5, 0.49,256,18.1
2026-09-18 18:23:05, 34.7592,31.8625, 642.2, 3887,  7.4,-30.3,-27.4,  5,  5, 0.48,255,18.0
2026-09-18 18:23:17, 34.7613,31.8630, 638.0, 3941,  7.1,-30.8,-27.9,  5,  5, 0.46,256,17.9
2026-09-18 18:23:29, 34.7635,31.8635, 633.6, 3997,  6.6,-31.3,-28.4,  5,  5, 0.44,256,17.5
2026-09-18 18:23:41, 34.7656,31.8639, 629.4, 4051,  6.3,-34.1,-31.0,  4,  4, 0.34,258,17.2
2026-09-18 18:23:53, 34.7677,31.8643, 625.3, 4104,  6.0,-36.7,-33.4,  3,  3, 0.26,258,16.8
2026-09-18 18:24:05, 34.7698,31.8646, 621.4, 4157,  5.6,-42.2,-38.6,  2,  2, 0.15,258,16.7
2026-09-18 18:24:17, 34.7719,31.8650, 617.4, 4209,  5.2,-43.0,-39.4,  2,  2, 0.14,259,16.9
2026-09-18 18:24:29, 34.7740,31.8653, 613.3, 4263,  4.9,-36.1,-32.9,  3,  3, 0.29,259,16.2
2026-09-18 18:24:41, 34.7760,31.8656, 609.1, 4319,  4.6,-35.0,-31.8,  4,  4, 0.32,259,15.7
2026-09-18 18:24:53, 34.7780,31.8660, 605.0, 4374,  4.3,-43.1,-39.4,  2,  2, 0.14,261,15.0
2026-09-18 18:25:05, 34.7798,31.8662, 601.3, 4424,  4.0,-42.9,-39.3,  2,  2, 0.14,262,14.6
2026-09-18 18:25:17, 34.7816,31.8664, 597.2, 4479,  3.7,-38.2,-34.8,  3,  3, 0.24,265,14.6
2026-09-18 18:25:29, 34.7834,31.8665, 592.8, 4539,  3.4,-38.6,-35.2,  3,  3, 0.23,265,14.5
2026-09-18 18:25:41, 34.7852,31.8666, 589.1, 4589,  3.2,-38.6,-35.2,  3,  3, 0.23,264,14.5
2026-09-18 18:25:53, 34.7872,31.8669, 584.7, 4651,  2.9,-39.2,-35.8,  3,  3, 0.22,261,14.4
2026-09-18 18:26:05, 34.7889,31.8671, 580.5, 4708,  2.5,-39.5,-36.0,  3,  3, 0.21,258,14.0
2026-09-18 18:26:17, 34.7906,31.8675, 576.6, 4763,  2.1,-40.1,-36.6,  3,  3, 0.20,254,13.5
2026-09-18 18:26:29, 34.7922,31.8680, 572.8, 4816,  1.7,-41.0,-37.5,  2,  2, 0.19,252,13.2
2026-09-18 18:26:41, 34.7937,31.8684, 569.0, 4870,  1.3,-40.7,-37.1,  3,  3, 0.19,252,13.0
2026-09-18 18:26:53, 34.7953,31.8688, 564.8, 4929,  1.0,-40.1,-36.6,  3,  3, 0.21,253,13.3
2026-09-18 18:27:05, 34.7970,31.8692, 561.0, 4984,  0.5,-37.5,-34.2,  4,  4, 0.27,256,13.6
2026-09-18 18:27:17, 34.7988,31.8696, 557.1, 5039,  0.1,-37.9,-34.5,  4,  4, 0.26,257,14.1
2026-09-18 18:27:29, 34.8004,31.8699, 553.2, 5095, -0.4,-38.2,-34.8,  4,  4, 0.26,260,13.7
2026-09-18 18:27:41, 34.8021,31.8701, 549.4, 5150, -0.6,-40.0,-36.5,  3,  3, 0.21,263,13.6
2026-09-18 18:27:53, 34.8039,31.8702, 545.9, 5201, -1.0,-39.6,-36.1,  3,  4, 0.23,267,13.9
2026-09-18 18:28:05, 34.8056,31.8703, 542.3, 5254, -1.3,-40.5,-37.0,  3,  3, 0.21,269,14.2
2026-09-18 18:28:17, 34.8075,31.8702, 538.8, 5306, -1.4,-42.2,-38.6,  3,  3, 0.17,271,13.8
2026-09-18 18:28:29, 34.8092,31.8702, 535.5, 5355, -1.4,-44.4,-40.7,  2,  2, 0.14,273,13.8
2026-09-18 18:28:41, 34.8109,31.8701, 532.0, 5407, -1.1,-45.2,-41.4,  2,  2, 0.13,273,13.7
2026-09-18 18:28:53, 34.8127,31.8700, 528.6, 5458, -1.1,-46.7,-42.8,  2,  2, 0.11,271,13.6
2026-09-18 18:29:05, 34.8144,31.8701, 525.4, 5506, -1.2,-46.8,-43.0,  2,  2, 0.11,268,13.5
2026-09-18 18:29:17, 34.8161,31.8701, 522.0, 5557, -1.3,-48.5,-44.6,  1,  1, 0.09,264,13.6
2026-09-18 18:29:29, 34.8178,31.8703, 518.8, 5606, -1.3,-47.5,-43.6,  2,  2, 0.10,262,13.1
2026-09-18 18:29:41, 34.8194,31.8706, 515.5, 5657, -1.6,-46.6,-42.8,  2,  2, 0.11,260,13.1
2026-09-18 18:29:53, 34.8210,31.8709, 512.4, 5705, -2.1,-46.8,-42.9,  2,  2, 0.11,260,12.9
2026-09-18 18:30:05, 34.8227,31.8711, 509.0, 5757, -2.5,-46.6,-42.7,  2,  2, 0.11,259,12.6
2026-09-18 18:30:17, 34.8242,31.8714, 506.0, 5805, -3.0,-45.9,-42.1,  2,  2, 0.12,260,12.8
2026-09-18 18:30:29, 34.8258,31.8716, 502.8, 5855, -3.4,-45.8,-42.0,  2,  2, 0.13,259,12.6
2026-09-18 18:30:40, 34.8272,31.8718, 500.0, 5899, -3.9,-45.1,-41.3,  2,  2, 0.14,258,12.8
2026-09-18 18:30:51, 34.8287,31.8721, 497.0, 5946, -4.2,-44.9,-41.1,  3,  3, 0.14,262,12.3
2026-09-18 18:31:03, 34.8302,31.8722, 493.2, 6006, -4.8,-44.8,-41.0,  3,  3, 0.14,264,12.1
2026-09-18 18:31:15, 34.8317,31.8724, 490.3, 6053, -5.1,-44.8,-41.0,  3,  3, 0.15,266,12.0
2026-09-18 18:31:27, 34.8333,31.8725, 487.4, 6100, -5.6,-44.4,-40.7,  3,  3, 0.15,265,12.3
2026-09-18 18:31:39, 34.8348,31.8726, 484.3, 6150, -6.0,-45.1,-41.3,  3,  3, 0.14,263,12.1
2026-09-18 18:31:51, 34.8364,31.8727, 481.1, 6201, -6.4,-44.0,-40.2,  3,  4, 0.16,263,12.1
2026-09-18 18:32:03, 34.8379,31.8730, 478.3, 6247, -6.8,-45.0,-41.3,  3,  3, 0.14,262,11.9
2026-09-18 18:32:15, 34.8394,31.8731, 475.3, 6295, -7.3,-45.0,-41.3,  3,  3, 0.15,262,12.0
2026-09-18 18:32:27, 34.8409,31.8733, 472.1, 6349, -7.8,-45.1,-41.3,  3,  4, 0.15,261,12.1
2026-09-18 18:32:39, 34.8424,31.8736, 468.9, 6401, -8.3,-44.2,-40.4,  4,  4, 0.16,260,12.3
2026-09-18 18:32:51, 34.8440,31.8738, 465.5, 6457, -8.8,-45.2,-41.5,  3,  4, 0.15,258,12.7
2026-09-18 18:33:03, 34.8455,31.8741, 462.5, 6508, -9.2,-44.7,-40.9,  4,  4, 0.16,257,12.8
2026-09-18 18:33:15, 34.8471,31.8745, 459.4, 6560, -9.6,-45.6,-41.8,  4,  4, 0.14,257,13.2
2026-09-18 18:33:27, 34.8487,31.8748, 456.5, 6609,-10.1,-45.9,-42.1,  4,  4, 0.14,259,13.3
2026-09-18 18:33:39, 34.8505,31.8750, 453.3, 6662,-10.5,-46.0,-42.2,  4,  4, 0.14,262,13.3
2026-09-18 18:33:51, 34.8522,31.8752, 450.2, 6716,-11.0,-46.1,-42.3,  4,  4, 0.14,264,13.7
2026-09-18 18:34:03, 34.8539,31.8754, 446.7, 6775,-11.4,-46.1,-42.2,  4,  4, 0.14,265,13.2
2026-09-18 18:34:15, 34.8555,31.8754, 443.6, 6829,-11.8,-46.7,-42.8,  4,  4, 0.13,265,11.9
2026-09-18 18:34:27, 34.8569,31.8755, 440.0, 6890,-12.2,-47.2,-43.3,  4,  4, 0.12,261,11.3
2026-09-18 18:34:39, 34.8583,31.8757, 436.8, 6945,-12.6,-48.1,-44.2,  3,  4, 0.11,256,10.5
2026-09-18 18:34:51, 34.8595,31.8761, 433.9, 6996,-12.8,-49.1,-45.2,  3,  3, 0.10,254,10.2
2026-09-18 18:35:03, 34.8608,31.8764, 431.0, 7048,-13.2,-49.0,-45.0,  3,  4, 0.10,252,10.4
2026-09-18 18:35:15, 34.8621,31.8767, 427.9, 7103,-13.6,-47.4,-43.6,  4,  5, 0.12,252,10.3
2026-09-18 18:35:27, 34.8633,31.8770, 425.2, 7152,-14.1,-48.8,-44.9,  4,  4, 0.11,252,10.3
2026-09-18 18:35:39, 34.8645,31.8774, 422.2, 7205,-14.6,-47.4,-43.5,  4,  5, 0.13,251,10.2
2026-09-18 18:35:51, 34.8658,31.8777, 419.1, 7261,-15.2,-48.8,-44.9,  4,  4, 0.11,252,10.0
2026-09-18 18:36:03, 34.8670,31.8781, 415.9, 7318,-15.7,-49.0,-45.0,  4,  5, 0.11,250,10.0
2026-09-18 18:36:15, 34.8681,31.8784, 412.9, 7373,-16.2,-48.1,-44.1,  5,  5, 0.12,250, 9.7
2026-09-18 18:36:27, 34.8693,31.8788, 410.0, 7425,-16.8,-49.1,-45.1,  4,  5, 0.11,249,10.0
2026-09-18 18:36:39, 34.8705,31.8792, 406.9, 7483,-17.3,-48.6,-44.7,  5,  6, 0.11,248, 9.9
2026-09-18 18:36:51, 34.8717,31.8796, 403.5, 7546,-17.9,-49.3,-45.3,  5,  6, 0.11,246, 9.9
2026-09-18 18:37:03, 34.8728,31.8800, 400.4, 7604,-18.4,-49.5,-45.5,  5,  6, 0.11,244,10.2
2026-09-18 18:37:13, 34.8737,31.8804, 397.5, 7658,-18.9,-49.9,-45.9,  5,  6, 0.10,242,10.6
2026-09-18 18:37:25, 34.8749,31.8810, 394.4, 7716,-19.3,-50.2,-46.2,  5,  6, 0.10,242,11.1
2026-09-18 18:37:37, 34.8762,31.8816, 391.7, 7766,-19.7,-50.6,-46.5,  5,  6, 0.10,241,11.3
2026-09-18 18:37:49, 34.8775,31.8822, 389.1, 7816,-20.2,-50.9,-46.9,  5,  6, 0.09,241,11.3
2026-09-18 18:38:01, 34.8787,31.8828, 386.3, 7870,-20.7,-51.1,-47.0,  5,  6, 0.09,240,11.1
2026-09-18 18:38:13, 34.8800,31.8834, 383.4, 7924,-21.1,-52.8,-48.7,  4,  5, 0.08,240,11.3
2026-09-18 18:38:25, 34.8812,31.8840, 380.6, 7979,-21.7,-52.3,-48.2,  5,  6, 0.08,241,11.5
2026-09-18 18:38:37, 34.8825,31.8846, 377.9, 8032,-22.1,-52.1,-48.0,  5,  6, 0.08,241,11.9
2026-09-18 18:38:49, 34.8838,31.8852, 375.2, 8084,-22.5,-54.6,-50.4,  4,  5, 0.06,241,12.3
2026-09-18 18:39:01, 34.8852,31.8859, 372.6, 8135,-22.9,-52.9,-48.8,  5,  6, 0.08,241,12.6
2026-09-18 18:39:13, 34.8867,31.8866, 370.0, 8186,-23.4,-51.6,-47.5,  6,  7, 0.09,240,13.0
2026-09-18 18:39:25, 34.8881,31.8873, 367.3, 8240,-23.9,-53.1,-49.0,  5,  6, 0.08,240,13.1
2026-09-18 18:39:37, 34.8896,31.8880, 364.6, 8294,-24.3,-52.7,-48.6,  5,  7, 0.08,241,13.1
2026-09-18 18:39:49, 34.8911,31.8887, 361.9, 8348,-24.8,-52.8,-48.6,  6,  7, 0.08,243,13.1
2026-09-18 18:40:01, 34.8925,31.8893, 359.4, 8397,-25.3,-53.1,-48.9,  6,  7, 0.08,245,13.2
2026-09-18 18:40:13, 34.8941,31.8899, 356.9, 8449,-25.7,-53.6,-49.5,  6,  7, 0.07,246,13.1
2026-09-18 18:40:25, 34.8956,31.8905, 354.4, 8500,-26.1,-54.0,-49.8,  6,  7, 0.07,247,12.8
2026-09-18 18:40:37, 34.8971,31.8910, 351.7, 8554,-26.5,-54.6,-50.4,  5,  7, 0.07,249,12.4
2026-09-18 18:40:49, 34.8985,31.8914, 349.2, 8607,-26.9,-56.0,-51.7,  5,  6, 0.06,250,12.3
2026-09-18 18:41:01, 34.9000,31.8918, 346.7, 8659,-27.2,-56.1,-51.8,  5,  6, 0.06,249,12.0
2026-09-18 18:41:13, 34.9014,31.8923, 344.3, 8708,-27.6,-56.0,-51.7,  5,  7, 0.06,247,12.1
2026-09-18 18:41:25, 34.9028,31.8928, 341.7, 8762,-28.0,-56.9,-52.7,  5,  6, 0.05,245,12.1
2026-09-18 18:41:37, 34.9042,31.8934, 339.2, 8815,-28.5,-55.8,-51.5,  6,  7, 0.06,243,11.8
2026-09-18 18:41:49, 34.9055,31.8940, 336.7, 8868,-28.9,-55.3,-51.1,  6,  8, 0.06,242,11.7
2026-09-18 18:42:01, 34.9068,31.8946, 334.2, 8922,-29.3,-55.2,-51.0,  6,  9, 0.06,244,11.6
2026-09-18 18:42:13, 34.9081,31.8951, 331.6, 8976,-29.7,-56.1,-51.9,  6,  8, 0.06,247,11.7
2026-09-18 18:42:25, 34.9096,31.8956, 329.2, 9029,-30.1,-56.0,-51.8,  6,  8, 0.06,250,12.1
2026-09-18 18:42:37, 34.9110,31.8960, 326.7, 9083,-30.5,-56.6,-52.3,  6,  8, 0.06,251,12.4
2026-09-18 18:42:49, 34.9125,31.8964, 324.2, 9136,-31.0,-56.7,-52.4,  6,  9, 0.06,250,12.3
2026-09-18 18:43:01, 34.9140,31.8969, 321.8, 9191,-31.4,-56.7,-52.4,  7,  9, 0.06,250,12.2
2026-09-18 18:43:13, 34.9154,31.8973, 319.2, 9247,-31.8,-56.6,-52.4,  7,  9, 0.06,250,12.1
2026-09-18 18:43:25, 34.9169,31.8977, 316.7, 9302,-32.3,-56.7,-52.4,  7, 10, 0.06,251,11.8
2026-09-18 18:43:37, 34.9183,31.8982, 314.3, 9357,-32.6,-56.2,-51.9,  8, 11, 0.06,250,11.8
2026-09-18 18:43:49, 34.9197,31.8986, 311.7, 9415,-33.0,-56.3,-52.0,  8, 11, 0.06,250,12.3
2026-09-18 18:44:01, 34.9212,31.8990, 309.0, 9475,-33.6,-56.4,-52.2,  8, 12, 0.06,249,12.6
2026-09-18 18:44:13, 34.9227,31.8996, 306.5, 9533,-34.0,-56.9,-52.6,  8, 11, 0.06,248,12.9
2026-09-18 18:44:25, 34.9242,31.9001, 304.0, 9589,-34.5,-57.1,-52.8,  8, 12, 0.06,247,13.0
2026-09-18 18:44:37, 34.9258,31.9007, 301.5, 9647,-35.0,-57.2,-52.9,  9, 12, 0.06,247,12.8
2026-09-18 18:44:47, 34.9270,31.9011, 299.4, 9695,-35.4,-57.4,-53.1,  9, 12, 0.06,246,13.0
2026-09-18 18:44:59, 34.9285,31.9016, 296.8, 9756,-36.0,-57.3,-53.0, 10, 14, 0.06,246,12.9
2026-09-18 18:45:11, 34.9300,31.9023, 294.3, 9817,-36.5,-57.8,-53.4,  9, 13, 0.05,246,12.7
2026-09-18 18:45:23, 34.9315,31.9028, 291.7, 9877,-37.0,-58.0,-53.6, 10, 14, 0.05,247,12.5
2026-09-18 18:45:35, 34.9329,31.9033, 289.3, 9934,-37.5,-58.1,-53.8, 10, 14, 0.05,245,12.5
2026-09-18 18:45:47, 34.9343,31.9039, 286.7, 9995,-37.9,-58.5,-54.1, 10, 14, 0.05,244,12.6
2026-09-18 18:45:59, 34.9358,31.9045, 284.3,10054,-38.3,-58.7,-54.4, 10, 15, 0.05,244,12.5
2026-09-18 18:46:11, 34.9372,31.9051, 281.9,10113,-38.8,-59.0,-54.6, 10, 15, 0.05,243,12.3
2026-09-18 18:46:23, 34.9386,31.9057, 279.5,10172,-39.3,-59.5,-55.2, 10, 15, 0.05,244,12.4
2026-09-18 18:46:35, 34.9400,31.9062, 277.2,10228,-39.8,-59.3,-54.9, 11, 16, 0.05,245,12.5
2026-09-18 18:46:47, 34.9415,31.9068, 274.7,10288,-40.3,-59.7,-55.3, 11, 16, 0.05,245,12.2
2026-09-18 18:46:59, 34.9429,31.9074, 272.4,10346,-40.8,-60.1,-55.7, 11, 16, 0.04,245,12.3
2026-09-18 18:47:11, 34.9443,31.9079, 270.0,10406,-41.3,-60.3,-56.0, 11, 17, 0.04,244,12.4
2026-09-18 18:47:23, 34.9457,31.9086, 267.7,10464,-41.8,-60.2,-55.9, 12, 18, 0.04,244,12.1
2026-09-18 18:47:35, 34.9471,31.9091, 265.4,10523,-42.3,-60.0,-55.7, 13, 20, 0.05,244,11.9
2026-09-18 18:47:47, 34.9484,31.9097, 263.1,10581,-42.8,-60.0,-55.6, 14, 21, 0.05,243,12.0
2026-09-18 18:47:59, 34.9497,31.9103, 260.9,10637,-43.3,-60.4,-56.0, 14, 21, 0.04,243,12.0
2026-09-18 18:48:11, 34.9512,31.9109, 258.8,10692,-43.8,-60.5,-56.1, 14, 22, 0.04,243,12.3
2026-09-18 18:48:23, 34.9526,31.9115, 256.6,10749,-44.2,-61.0,-56.6, 14, 22, 0.04,243,12.3
2026-09-18 18:48:35, 34.9540,31.9121, 254.5,10806,-44.6,-61.0,-56.6, 14, 22, 0.04,244,12.3
2026-09-18 18:48:47, 34.9554,31.9127, 252.4,10860,-45.0,-61.2,-56.8, 15, 23, 0.04,244,12.1
2026-09-18 18:48:59, 34.9568,31.9133, 250.4,10914,-45.3,-61.4,-57.0, 15, 23, 0.04,244,12.0
2026-09-18 18:49:09, 34.9579,31.9138, 248.7,10958,-45.7,-61.8,-57.4, 15, 23, 0.04,244,12.3
2026-09-18 18:49:21, 34.9593,31.9143, 246.7,11011,-46.1,-61.8,-57.4, 16, 24, 0.04,244,12.6
2026-09-18 18:49:33, 34.9608,31.9149, 244.7,11067,-46.6,-62.5,-58.1, 15, 24, 0.04,246,13.2
2026-09-18 18:49:45, 34.9624,31.9155, 242.5,11128,-47.0,-62.5,-58.0, 16, 25, 0.04,247,13.7
2026-09-18 18:49:57, 34.9640,31.9161, 240.4,11184,-47.4,-62.8,-58.3, 16, 25, 0.04,247,14.0
2026-09-18 18:50:09, 34.9656,31.9167, 238.5,11237,-47.9,-62.7,-58.2, 17, 27, 0.04,247,14.3
2026-09-18 18:50:21, 34.9673,31.9172, 236.5,11293,-48.5,-62.9,-58.4, 17, 28, 0.04,248,14.5
2026-09-18 18:50:33, 34.9690,31.9178, 234.5,11347,-49.0,-63.0,-58.5, 18, 29, 0.03,248,14.6
2026-09-18 18:50:45, 34.9707,31.9184, 232.8,11394,-49.4,-63.2,-58.7, 19, 30, 0.03,246,14.4
2026-09-18 18:50:57, 34.9724,31.9191, 231.1,11444,-49.5,-63.3,-58.9, 19, 30, 0.03,244,14.5
2026-09-18 18:51:09, 34.9740,31.9197, 228.9,11505,-49.8,-63.8,-59.3, 18, 30, 0.03,240,14.9
2026-09-18 18:51:21, 34.9757,31.9207, 226.5,11574,-50.4,-64.4,-59.9, 18, 29, 0.03,239,15.4
2026-09-18 18:51:33, 34.9773,31.9217, 224.8,11623,-50.7,-65.1,-60.6, 17, 28, 0.03,239,15.7
