time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:54:00,123.7300,13.1300,1012.0,   17, 28.6, 25.6, 25.6, 84, 84,20.81,150, 1.0
2026-09-18 23:54:00,123.7300,13.1300,1000.0,  125, 27.6, 23.6, 23.6, 79, 79,18.63,200, 1.0
2026-09-18 23:54:00,123.7300,13.1300, 925.0,  813, 22.4, 19.8, 19.8, 85, 85,15.90,260, 2.1
2026-09-18 23:54:00,123.7300,13.1300, 914.0,  917, 21.6, 19.8, 19.8, 90, 90,16.10,259, 2.1
2026-09-18 23:54:00,123.7300,13.1300, 850.0, 1546, 18.2, 16.0, 16.0, 87, 87,13.58,250, 2.6
2026-09-18 23:54:00,123.7300,13.1300, 828.0, 1771, 17.3, 14.9, 14.9, 86, 86,12.96,260, 5.7
2026-09-18 23:54:00,123.7300,13.1300, 815.0, 1907, 16.8, 14.2, 14.2, 85, 85,12.59,252, 5.6
2026-09-18 23:54:00,123.7300,13.1300, 704.0, 3146, 11.4,  7.3,  7.3, 76, 76, 9.14,175, 5.2
2026-09-18 23:54:00,123.7300,13.1300, 700.0, 3194, 11.2,  7.0,  7.0, 75, 75, 9.02,175, 4.6
2026-09-18 23:54:00,123.7300,13.1300, 667.0, 3597,  9.2,  3.2,  3.2, 66, 66, 7.25,166, 5.1
2026-09-18 23:54:00,123.7300,13.1300, 664.0, 3633,  9.0,  3.0,  3.0, 66, 66, 7.19,165, 5.2
2026-09-18 23:54:00,123.7300,13.1300, 647.0, 3846,  7.8,  2.0,  2.0, 67, 67, 6.86,180, 5.2
2026-09-18 23:54:00,123.7300,13.1300, 566.0, 4941,  1.8, -3.2, -2.8, 69, 69, 5.35,219, 4.1
2026-09-18 23:54:00,123.7300,13.1300, 500.0, 5930, -4.9, -7.5, -6.7, 82, 86, 4.36,255, 3.1
2026-09-18 23:54:00,123.7300,13.1300, 487.0, 6137, -6.7, -8.2, -7.3, 89, 95, 4.24,276, 3.4
2026-09-18 23:54:00,123.7300,13.1300, 479.0, 6267, -6.5,-14.5,-13.0, 53, 56, 2.60,290, 3.6
2026-09-18 23:54:00,123.7300,13.1300, 477.0, 6299, -6.7,-10.9, -9.7, 72, 77, 3.50,293, 3.7
