time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:04:00,-156.7900,71.2800,1005.0,   19,  3.4,  1.4,  1.4, 87, 87, 4.21,210, 4.6
2026-09-02 23:04:00,-156.7900,71.2800,1000.0,   52,  2.4,  0.2,  0.2, 85, 85, 3.88,195, 5.7
2026-09-02 23:04:00,-156.7900,71.2800, 968.9,  305,  0.4, -0.8, -0.8, 92, 92, 3.71,215, 7.2
2026-09-02 23:04:00,-156.7900,71.2800, 933.0,  608, -2.1, -2.1, -1.9,100,102, 3.51,215, 6.7
2026-09-02 23:04:00,-156.7900,71.2800, 932.7,  610, -2.1, -2.1, -1.9,100,102, 3.51,215, 6.7
2026-09-02 23:04:00,-156.7900,71.2800, 925.0,  676, -2.5, -2.5, -2.2,100,102, 3.44,225, 7.2
2026-09-02 23:04:00,-156.7900,71.2800, 897.5,  914, -4.1, -4.6, -4.1, 97,100, 3.02,225, 6.7
2026-09-02 23:04:00,-156.7900,71.2800, 863.4, 1219, -6.3, -7.3, -6.5, 92, 98, 2.56,230, 6.7
2026-09-02 23:04:00,-156.7900,71.2800, 850.0, 1342, -7.1, -8.4, -7.5, 90, 97, 2.38,230, 6.7
2026-09-02 23:04:00,-156.7900,71.2800, 809.0, 1726, -9.3,-11.6,-10.3, 83, 91, 1.94,226, 6.7
2026-09-02 23:04:00,-156.7900,71.2800, 798.1, 1829,-10.1,-12.1,-10.8, 85, 93, 1.89,225, 6.7
2026-09-02 23:04:00,-156.7900,71.2800, 766.8, 2134,-12.3,-13.7,-12.2, 89,100, 1.73,220, 7.2
2026-09-02 23:04:00,-156.7900,71.2800, 736.8, 2438,-14.5,-15.2,-13.6, 94,108, 1.59,210, 6.2
2026-09-02 23:04:00,-156.7900,71.2800, 708.0, 2742,-16.7,-16.8,-15.0, 99,117, 1.45,240, 5.2
2026-09-02 23:04:00,-156.7900,71.2800, 707.9, 2743,-16.7,-16.8,-15.0, 99,117, 1.45,240, 5.2
2026-09-02 23:04:00,-156.7900,71.2800, 700.0, 2827,-17.1,-17.2,-15.4, 99,117, 1.42,235, 5.7
2026-09-02 23:04:00,-156.7900,71.2800, 679.4, 3048,-18.3,-19.5,-17.5, 90,108, 1.20,235, 6.7
2026-09-02 23:04:00,-156.7900,71.2800, 652.1, 3353,-19.9,-22.6,-20.4, 79, 95, 0.95,235, 6.2
2026-09-02 23:04:00,-156.7900,71.2800, 625.8, 3658,-21.5,-25.8,-23.3, 68, 84, 0.75,245, 5.2
