time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:32:00,117.5600, 3.3300,1012.0,    6, 28.0, 24.8, 24.8, 83, 83,19.82,190, 3.1
2026-09-08 23:32:00,117.5600, 3.3300,1000.0,  112, 27.4, 23.8, 23.8, 81, 81,18.86,205, 5.7
2026-09-08 23:32:00,117.5600, 3.3300, 979.0,  300, 25.6, 23.4, 23.4, 88, 88,18.81,202, 8.1
2026-09-08 23:32:00,117.5600, 3.3300, 927.0,  780, 22.1, 20.8, 20.8, 92, 92,16.91,195,14.4
2026-09-08 23:32:00,117.5600, 3.3300, 925.0,  799, 22.0, 20.7, 20.7, 92, 92,16.84,195,14.4
2026-09-08 23:32:00,117.5600, 3.3300, 914.0,  903, 21.4, 20.7, 20.7, 96, 96,17.04,195,13.8
2026-09-08 23:32:00,117.5600, 3.3300, 861.0, 1420, 17.8, 17.8, 17.8,100,100,15.06,195,10.5
2026-09-08 23:32:00,117.5600, 3.3300, 850.0, 1530, 17.4, 17.4, 17.4,100,100,14.87,195, 9.8
2026-09-08 23:32:00,117.5600, 3.3300, 795.0, 2101, 14.4, 14.4, 14.4,100,100,13.09,182, 7.4
2026-09-08 23:32:00,117.5600, 3.3300, 767.0, 2402, 12.9, 12.5, 12.5, 97, 97,11.93,175, 6.2
2026-09-08 23:32:00,117.5600, 3.3300, 708.0, 3075,  9.6,  8.1,  8.1, 90, 90, 9.63,206, 5.3
2026-09-08 23:32:00,117.5600, 3.3300, 700.0, 3170,  9.6,  5.3,  5.3, 75, 75, 8.01,210, 5.2
2026-09-08 23:32:00,117.5600, 3.3300, 694.0, 3242,  9.4,  4.4,  4.4, 71, 71, 7.58,215, 4.9
2026-09-08 23:32:00,117.5600, 3.3300, 660.0, 3657,  6.4, -1.6, -1.4, 57, 57, 5.16,246, 3.3
2026-09-08 23:32:00,117.5600, 3.3300, 634.0, 3986,  4.7, -2.5, -2.2, 59, 59, 5.02,270, 2.1
2026-09-08 23:32:00,117.5600, 3.3300, 626.0, 4090,  4.2, -2.8, -2.5, 60, 60, 4.98,283, 3.0
2026-09-08 23:32:00,117.5600, 3.3300, 618.0, 4195,  3.6,  3.0,  3.0, 96, 96, 7.72,296, 4.0
2026-09-08 23:32:00,117.5600, 3.3300, 592.0, 4541,  1.5,  1.1,  1.1, 97, 97, 7.04,340, 7.2
2026-09-08 23:32:00,117.5600, 3.3300, 542.0, 5252, -2.7, -2.7, -2.4,100,103, 5.80,310,10.3
2026-09-08 23:32:00,117.5600, 3.3300, 518.0, 5610, -4.3, -4.3, -3.8,100,104, 5.39,295,11.8
2026-09-08 23:32:00,117.5600, 3.3300, 500.0, 5890, -5.5, -5.5, -4.9,100,105, 5.09,315, 6.7
2026-09-08 23:32:00,117.5600, 3.3300, 467.0, 6423, -7.5, -7.5, -6.7,100,108, 4.67,205, 2.8
2026-09-08 23:32:00,117.5600, 3.3300, 457.0, 6589, -8.5, -8.5, -7.6,100,108, 4.42,170, 1.5
2026-09-08 23:32:00,117.5600, 3.3300, 400.0, 7610,-14.5,-14.6,-13.0, 99,114, 3.09, 55, 6.7
2026-09-08 23:32:00,117.5600, 3.3300, 367.0, 8255,-18.6,-18.9,-16.9, 98,118, 2.35, 40, 9.3
2026-09-08 23:32:00,117.5600, 3.3300, 350.0, 8610,-20.9,-21.2,-19.0, 97,119, 2.02, 52,10.1
2026-09-08 23:32:00,117.5600, 3.3300, 345.0, 8716,-21.5,-22.1,-19.9, 95,117, 1.89, 55,10.4
2026-09-08 23:32:00,117.5600, 3.3300, 339.0, 8845,-23.9,-31.9,-28.9, 48, 60, 0.78, 60,10.7
2026-09-08 23:32:00,117.5600, 3.3300, 334.0, 8953,-23.3,-35.3,-32.1, 32, 41, 0.57, 64,11.0
2026-09-08 23:32:00,117.5600, 3.3300, 319.0, 9286,-25.5,-40.1,-36.6, 24, 31, 0.37, 75,11.8
2026-09-08 23:32:00,117.5600, 3.3300, 305.0, 9610,-27.7,-44.8,-41.0, 18, 24, 0.23, 60,11.8
2026-09-08 23:32:00,117.5600, 3.3300, 300.0, 9730,-28.5,-46.5,-42.7, 16, 21, 0.20, 60,12.4
2026-09-08 23:32:00,117.5600, 3.3300, 267.0,10555,-35.9,-40.6,-37.1, 62, 88, 0.42, 54,17.3
2026-09-08 23:32:00,117.5600, 3.3300, 250.0,11010,-39.1,-45.1,-41.3, 53, 78, 0.28, 50,20.1
2026-09-08 23:32:00,117.5600, 3.3300, 200.0,12500,-52.1,-59.1,-54.7, 43, 71, 0.07, 55,21.6
2026-09-08 23:32:00,117.5600, 3.3300, 184.0,13033,-56.9,-65.9,-61.4, 32, 55, 0.03, 57,23.0
2026-09-08 23:32:00,117.5600, 3.3300, 167.0,13637,-62.5,-69.5,-64.9, 39, 72, 0.02, 59,24.7
2026-09-08 23:32:00,117.5600, 3.3300, 162.0,13822,-63.9,-70.1,-65.5, 43, 80, 0.02, 60,25.2
2026-09-08 23:32:00,117.5600, 3.3300, 150.0,14290,-67.5,-71.7,-67.0, 56,107, 0.02, 65,24.2
2026-09-08 23:32:00,117.5600, 3.3300, 138.0,14789,-70.3,-73.9,-69.2, 60,118, 0.01, 67,20.4
2026-09-08 23:32:00,117.5600, 3.3300, 124.0,15409,-76.1,-79.6,-74.8, 59,122, 0.01, 70,15.4
2026-09-08 23:32:00,117.5600, 3.3300, 116.0,15796,-79.7,-83.1,-78.3, 58,125, 0.00, 60,16.0
2026-09-08 23:32:00,117.5600, 3.3300, 110.0,16100,-77.0,-80.2,-75.5, 61,128, 0.01, 50,22.1
2026-09-08 23:32:00,117.5600, 3.3300, 105.0,16367,-74.7,-77.7,-73.0, 64,131, 0.01, 57,15.9
2026-09-08 23:32:00,117.5600, 3.3300, 100.0,16650,-75.7,-80.4,-75.6, 49,101, 0.01, 65, 9.3
2026-09-08 23:32:00,117.5600, 3.3300,  94.0,17006,-78.5,-83.5,-78.7, 45, 96, 0.00, 90, 9.6
2026-09-08 23:32:00,117.5600, 3.3300,  83.0,17719,-77.1,-83.0,-78.2, 40, 83, 0.01,140,10.3
2026-09-08 23:32:00,117.5600, 3.3300,  81.7,17809,-76.9,-82.9,-78.1, 39, 82, 0.01,133,10.8
2026-09-08 23:32:00,117.5600, 3.3300,  76.0,18240,-67.4,-77.5,-72.8, 24, 45, 0.01,100,12.9
2026-09-08 23:32:00,117.5600, 3.3300,  73.4,18447,-62.9,-74.9,-70.2, 19, 35, 0.02,138, 6.8
2026-09-08 23:32:00,117.5600, 3.3300,  71.0,18652,-62.6,-76.7,-72.0, 14, 26, 0.02,175, 1.0
2026-09-08 23:32:00,117.5600, 3.3300,  70.0,18740,-62.5,-77.5,-72.8, 12, 22, 0.02,250, 2.6
2026-09-08 23:32:00,117.5600, 3.3300,  65.0,19195,-62.0,-82.3,-77.5,  5, 10, 0.01,305,14.4
2026-09-08 23:32:00,117.5600, 3.3300,  64.4,19252,-61.9,-82.9,-78.1,  5,  9, 0.01,304,13.9
2026-09-08 23:32:00,117.5600, 3.3300,  58.0,19904,-58.6,-85.3,-80.6,  2,  4, 0.01,295, 8.8
2026-09-08 23:32:00,117.5600, 3.3300,  54.7,20269,-56.7,-86.7,-81.9,  1,  2, 0.00,291,11.2
2026-09-08 23:32:00,117.5600, 3.3300,  50.0,20830,-60.9,-89.9,-85.1,  1,  2, 0.00,285,14.9
2026-09-08 23:32:00,117.5600, 3.3300,  44.0,21628,-60.2,-89.5,-84.8,  1,  2, 0.00,260,17.0
2026-09-08 23:32:00,117.5600, 3.3300,  41.0,22069,-59.8,-89.3,-84.6,  1,  2, 0.00,255, 6.7
2026-09-08 23:32:00,117.5600, 3.3300,  35.3,23003,-58.9,-88.9,-84.1,  1,  2, 0.00,279,16.9
