time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:17:00, 98.9800,18.7800, 978.0,  314, 25.0, 19.0, 19.0, 69, 69,14.27,  0, 0.0
2026-09-10 23:17:00, 98.9800,18.7800, 977.0,  323, 25.0, 19.0, 19.0, 69, 69,14.27,  5,29.3
2026-09-10 23:17:00, 98.9800,18.7800, 972.0,  368, 24.7, 18.8, 18.8, 70, 70,14.22,  5,19.0
2026-09-10 23:17:00, 98.9800,18.7800, 971.0,  377, 24.7, 18.8, 18.8, 70, 70,14.21, 35, 3.1
2026-09-10 23:17:00, 98.9800,18.7800, 947.0,  596, 23.6, 18.2, 18.2, 72, 72,14.01,  5, 7.7
2026-09-10 23:17:00, 98.9800,18.7800, 925.0,  802, 22.6, 17.6, 17.6, 73, 73,13.81, 35, 5.7
2026-09-10 23:17:00, 98.9800,18.7800, 903.0, 1012, 22.2, 15.2, 15.2, 65, 65,12.11, 76, 6.1
2026-09-10 23:17:00, 98.9800,18.7800, 901.0, 1031, 22.1, 15.1, 15.1, 65, 65,12.09, 80, 6.2
2026-09-10 23:17:00, 98.9800,18.7800, 879.0, 1245, 20.6, 14.5, 14.5, 68, 68,11.88,100, 6.7
2026-09-10 23:17:00, 98.9800,18.7800, 850.0, 1535, 18.6, 13.6, 13.6, 73, 73,11.59,115, 6.2
2026-09-10 23:17:00, 98.9800,18.7800, 826.0, 1778, 17.0, 12.5, 12.5, 75, 75,11.13,125, 7.7
2026-09-10 23:17:00, 98.9800,18.7800, 786.0, 2199, 14.1, 10.7, 10.7, 80, 80,10.35,120,10.3
2026-09-10 23:17:00, 98.9800,18.7800, 762.0, 2462, 12.4,  9.6,  9.6, 83, 83, 9.89,110, 9.3
2026-09-10 23:17:00, 98.9800,18.7800, 744.0, 2665, 11.0,  8.7,  8.7, 86, 86, 9.54,116, 7.8
2026-09-10 23:17:00, 98.9800,18.7800, 743.0, 2676, 11.0,  8.7,  8.7, 86, 86, 9.55,116, 7.8
2026-09-10 23:17:00, 98.9800,18.7800, 730.0, 2824, 10.9,  6.6,  6.6, 75, 75, 8.40,120, 6.7
2026-09-10 23:17:00, 98.9800,18.7800, 706.0, 3103, 10.6,  2.6,  2.6, 58, 58, 6.55,104, 5.9
2026-09-10 23:17:00, 98.9800,18.7800, 700.0, 3174,  9.8,  3.8,  3.8, 66, 66, 7.20,100, 5.7
2026-09-10 23:17:00, 98.9800,18.7800, 691.0, 3281,  9.2,  3.6,  3.6, 68, 68, 7.17, 95, 6.7
2026-09-10 23:17:00, 98.9800,18.7800, 633.0, 4004,  4.8,  1.9,  1.9, 81, 81, 6.96,103, 8.0
2026-09-10 23:17:00, 98.9800,18.7800, 621.0, 4160,  3.9,  0.7,  0.7, 79, 79, 6.51,105, 8.2
2026-09-10 23:17:00, 98.9800,18.7800, 611.0, 4292,  3.2, -0.3, -0.3, 78, 78, 6.14, 96, 8.1
2026-09-10 23:17:00, 98.9800,18.7800, 579.0, 4728,  2.5, -4.2, -3.7, 61, 61, 4.84, 65, 7.7
2026-09-10 23:17:00, 98.9800,18.7800, 576.0, 4770,  2.4, -4.6, -4.1, 60, 60, 4.73, 66, 7.5
2026-09-10 23:17:00, 98.9800,18.7800, 575.0, 4784,  2.2, -5.8, -5.1, 55, 55, 4.32, 67, 7.5
2026-09-10 23:17:00, 98.9800,18.7800, 545.0, 5214, -0.8, -6.6, -5.9, 65, 65, 4.29, 80, 5.7
2026-09-10 23:17:00, 98.9800,18.7800, 534.0, 5378, -1.9, -6.9, -6.1, 69, 70, 4.28, 66, 6.4
2026-09-10 23:17:00, 98.9800,18.7800, 521.0, 5574, -2.6, -8.4, -7.5, 65, 66, 3.90, 50, 7.2
2026-09-10 23:17:00, 98.9800,18.7800, 500.0, 5900, -3.9,-10.9, -9.7, 58, 60, 3.33, 65, 7.7
2026-09-10 23:17:00, 98.9800,18.7800, 491.0, 6043, -4.7,-10.7, -9.5, 63, 66, 3.45, 66, 7.4
2026-09-10 23:17:00, 98.9800,18.7800, 473.0, 6337, -5.7,-25.7,-23.2, 19, 20, 1.00, 69, 6.7
2026-09-10 23:17:00, 98.9800,18.7800, 448.0, 6761, -7.9,-31.9,-28.9, 13, 14, 0.59, 73, 5.7
2026-09-10 23:17:00, 98.9800,18.7800, 435.0, 6988, -9.9,-33.0,-30.0, 13, 14, 0.54, 75, 5.2
