time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 12:00:00,-54.5800,-25.5100, 996.0,  180, 18.8, 11.8, 11.8, 64, 64, 8.75, 90, 5.2
2026-09-17 12:00:00,-54.5800,-25.5100, 989.0,  246, 16.6, 10.6, 10.6, 68, 68, 8.13, 87, 5.2
2026-09-17 12:00:00,-54.5800,-25.5100, 982.7,  305, 16.1, 10.6, 10.6, 70, 70, 8.19, 85, 5.2
2026-09-17 12:00:00,-54.5800,-25.5100, 974.0,  388, 15.4, 10.6, 10.6, 73, 73, 8.26, 69, 6.3
2026-09-17 12:00:00,-54.5800,-25.5100, 960.0,  523, 17.4, 10.4, 10.4, 63, 63, 8.27, 42, 8.1
2026-09-17 12:00:00,-54.5800,-25.5100, 951.1,  610, 17.3, 10.3, 10.3, 63, 63, 8.29, 25, 9.3
2026-09-17 12:00:00,-54.5800,-25.5100, 942.0,  699, 17.2, 10.2, 10.2, 63, 63, 8.32, 20, 8.7
2026-09-17 12:00:00,-54.5800,-25.5100, 925.0,  869, 16.2, 10.2, 10.2, 68, 68, 8.47, 10, 7.7
2026-09-17 12:00:00,-54.5800,-25.5100, 920.1,  914, 15.9, 10.7, 10.7, 71, 71, 8.83,  5, 7.2
2026-09-17 12:00:00,-54.5800,-25.5100, 901.0, 1092, 14.6, 12.8, 12.8, 89, 89,10.36,348, 6.0
2026-09-17 12:00:00,-54.5800,-25.5100, 887.5, 1219, 13.9, 10.9, 10.9, 82, 82, 9.25,335, 5.2
2026-09-17 12:00:00,-54.5800,-25.5100, 857.0, 1514, 12.4,  6.4,  6.4, 67, 67, 7.05,351, 3.5
2026-09-17 12:00:00,-54.5800,-25.5100, 850.0, 1583, 11.8,  6.8,  6.8, 71, 71, 7.31,355, 3.1
2026-09-17 12:00:00,-54.5800,-25.5100, 803.0, 2056,  7.2,  5.1,  5.1, 86, 86, 6.87,338, 2.6
2026-09-17 12:00:00,-54.5800,-25.5100, 797.0, 2118,  7.6, -1.4, -1.2, 53, 53, 4.33,336, 2.6
2026-09-17 12:00:00,-54.5800,-25.5100, 795.4, 2134,  8.4, -6.8, -6.1, 33, 33, 2.88,335, 2.6
2026-09-17 12:00:00,-54.5800,-25.5100, 792.0, 2170, 10.2,-18.8,-16.9, 11, 11, 1.09,344, 2.7
2026-09-17 12:00:00,-54.5800,-25.5100, 780.0, 2297, 11.0,-32.0,-29.0,  3,  3, 0.34, 15, 3.1
2026-09-17 12:00:00,-54.5800,-25.5100, 766.8, 2438, 10.5,-33.5,-30.4,  3,  3, 0.30, 50, 3.6
2026-09-17 12:00:00,-54.5800,-25.5100, 739.0, 2743,  9.3,-36.7,-33.4,  2,  2, 0.22, 60, 5.2
2026-09-17 12:00:00,-54.5800,-25.5100, 712.3, 3048,  8.1,-39.9,-36.4,  2,  2, 0.17, 40, 5.2
2026-09-17 12:00:00,-54.5800,-25.5100, 700.0, 3192,  7.6,-41.4,-37.8,  2,  2, 0.15, 40, 4.1
2026-09-17 12:00:00,-54.5800,-25.5100, 685.0, 3370,  6.8,-42.2,-38.6,  2,  2, 0.14, 56, 3.3
2026-09-17 12:00:00,-54.5800,-25.5100, 636.9, 3962,  2.9,-30.1,-27.2,  7,  7, 0.49,110, 0.5
2026-09-17 12:00:00,-54.5800,-25.5100, 620.0, 4181,  1.4,-25.6,-23.1, 11, 11, 0.77,178, 4.2
2026-09-17 12:00:00,-54.5800,-25.5100, 613.4, 4267,  1.7,-30.2,-27.3,  7,  7, 0.51,205, 5.7
2026-09-17 12:00:00,-54.5800,-25.5100, 596.0, 4499,  2.6,-42.4,-38.8,  2,  2, 0.15,254, 7.2
2026-09-17 12:00:00,-54.5800,-25.5100, 590.5, 4572,  2.0,-41.9,-38.3,  2,  2, 0.16,270, 7.7
2026-09-17 12:00:00,-54.5800,-25.5100, 506.3, 5791, -7.9,-33.4,-30.3, 11, 12, 0.45,245,15.4
2026-09-17 12:00:00,-54.5800,-25.5100, 500.0, 5890, -8.7,-32.7,-29.7, 12, 14, 0.49,240,16.5
2026-09-17 12:00:00,-54.5800,-25.5100, 486.7, 6096,-10.7,-32.6,-29.5, 15, 16, 0.51,245,16.5
2026-09-17 12:00:00,-54.5800,-25.5100, 463.0, 6478,-14.3,-32.3,-29.3, 20, 23, 0.55,249,18.6
2026-09-17 12:00:00,-54.5800,-25.5100, 447.0, 6744,-15.3,-40.3,-36.8, 10, 11, 0.26,252,20.1
2026-09-17 12:00:00,-54.5800,-25.5100, 431.3, 7010,-17.5,-40.9,-37.3, 11, 13, 0.25,255,21.6
2026-09-17 12:00:00,-54.5800,-25.5100, 400.0, 7570,-22.1,-42.1,-38.5, 15, 18, 0.24,250,25.7
2026-09-17 12:00:00,-54.5800,-25.5100, 372.0, 8099,-26.5,-49.5,-45.5, 10, 12, 0.11,250,27.8
2026-09-17 12:00:00,-54.5800,-25.5100, 365.2, 8230,-27.4,-50.5,-46.4,  9, 12, 0.10,250,28.3
2026-09-17 12:00:00,-54.5800,-25.5100, 321.1, 9144,-33.4,-57.2,-52.9,  7, 10, 0.05,245,31.9
2026-09-17 12:00:00,-54.5800,-25.5100, 312.0, 9348,-34.7,-58.7,-54.4,  7, 10, 0.05,247,34.3
2026-09-17 12:00:00,-54.5800,-25.5100, 300.0, 9620,-37.5,-44.5,-40.8, 48, 69, 0.24,250,37.6
2026-09-17 12:00:00,-54.5800,-25.5100, 297.0, 9689,-37.9,-60.9,-56.5,  7, 11, 0.04,251,37.8
2026-09-17 12:00:00,-54.5800,-25.5100, 256.0,10693,-46.1,-52.1,-48.0, 51, 80, 0.12,263,40.7
2026-09-17 12:00:00,-54.5800,-25.5100, 250.0,10850,-47.5,-56.5,-52.2, 35, 56, 0.07,265,41.2
2026-09-17 12:00:00,-54.5800,-25.5100, 245.4,10973,-48.3,-56.5,-52.2, 39, 62, 0.08,265,41.2
2026-09-17 12:00:00,-54.5800,-25.5100, 239.0,11148,-49.5,-56.5,-52.2, 44, 71, 0.08,264,42.8
2026-09-17 12:00:00,-54.5800,-25.5100, 231.0,11373,-48.7,-72.7,-68.0,  5,  8, 0.01,264,44.8
2026-09-17 12:00:00,-54.5800,-25.5100, 200.0,12320,-51.9,-75.9,-71.2,  4,  7, 0.01,260,53.5
2026-09-17 12:00:00,-54.5800,-25.5100, 187.0,12752,-53.5,-76.5,-71.8,  5,  8, 0.01,260,57.5
2026-09-17 12:00:00,-54.5800,-25.5100, 177.0,13096,-56.2,-77.2,-72.5,  6, 10, 0.01,260,60.8
2026-09-17 12:00:00,-54.5800,-25.5100, 168.3,13411,-58.8,-77.9,-73.2,  7, 13, 0.01,260,60.8
2026-09-17 12:00:00,-54.5800,-25.5100, 150.0,14130,-64.5,-79.5,-74.8, 12, 22, 0.01,255,49.4
2026-09-17 12:00:00,-54.5800,-25.5100, 131.2,14935,-70.1,-80.9,-76.1, 20, 40, 0.00,265,44.8
2026-09-17 12:00:00,-54.5800,-25.5100, 128.0,15083,-71.1,-81.1,-76.3, 22, 44, 0.00,260,47.4
2026-09-17 12:00:00,-54.5800,-25.5100, 124.7,15240,-70.4,-82.4,-77.6, 17, 33, 0.00,260,47.4
2026-09-17 12:00:00,-54.5800,-25.5100, 112.0,15879,-67.7,-87.7,-82.9,  5,  9, 0.00,253,34.7
2026-09-17 12:00:00,-54.5800,-25.5100, 107.0,16154,-63.3,-88.3,-83.5,  2,  4, 0.00,250,29.3
2026-09-17 12:00:00,-54.5800,-25.5100, 107.0,16156,-63.3,-88.3,-83.5,  2,  4, 0.00,250,29.3
2026-09-17 12:00:00,-54.5800,-25.5100, 100.0,16570,-65.1,-87.1,-82.3,  4,  7, 0.00,270,14.4
2026-09-17 12:00:00,-54.5800,-25.5100,  96.8,16764,-66.2,-87.4,-82.7,  4,  8, 0.00,275,15.4
2026-09-17 12:00:00,-54.5800,-25.5100,  95.0,16880,-66.8,-87.6,-82.9,  4,  8, 0.00,240,11.3
2026-09-17 12:00:00,-54.5800,-25.5100,  90.0,17207,-68.6,-88.2,-83.5,  5, 10, 0.00,270,10.8
2026-09-17 12:00:00,-54.5800,-25.5100,  87.7,17364,-69.5,-88.5,-83.7,  5, 10, 0.00,260, 9.8
2026-09-17 12:00:00,-54.5800,-25.5100,  83.0,17693,-69.8,-89.1,-84.3,  5, 10, 0.00,245, 7.7
2026-09-17 12:00:00,-54.5800,-25.5100,  79.0,17988,-70.0,-89.6,-84.8,  5,  9, 0.00,285, 6.2
2026-09-17 12:00:00,-54.5800,-25.5100,  78.0,18064,-70.1,-89.7,-84.9,  5,  9, 0.00,290, 7.2
2026-09-17 12:00:00,-54.5800,-25.5100,  75.0,18298,-70.3,-90.1,-85.3,  4,  9, 0.00,235, 6.7
2026-09-17 12:00:00,-54.5800,-25.5100,  72.1,18534,-70.5,-90.5,-85.7,  4,  8, 0.00,257, 5.6
2026-09-17 12:00:00,-54.5800,-25.5100,  71.0,18625,-70.0,-90.5,-85.7,  4,  8, 0.00,265, 5.2
2026-09-17 12:00:00,-54.5800,-25.5100,  70.0,18710,-69.5,-90.5,-85.7,  4,  7, 0.00,290, 6.7
2026-09-17 12:00:00,-54.5800,-25.5100,  69.0,18796,-68.0,-90.6,-85.9,  3,  6, 0.00,300, 8.2
2026-09-17 12:00:00,-54.5800,-25.5100,  66.9,18982,-64.9,-90.9,-86.1,  2,  3, 0.00,297,10.7
2026-09-17 12:00:00,-54.5800,-25.5100,  66.0,19065,-64.9,-90.9,-86.1,  2,  3, 0.00,295,11.8
2026-09-17 12:00:00,-54.5800,-25.5100,  59.0,19747,-64.6,-90.6,-85.9,  2,  4, 0.00,310, 6.2
2026-09-17 12:00:00,-54.5800,-25.5100,  55.3,20141,-64.5,-90.5,-85.7,  2,  4, 0.00,303, 6.9
2026-09-17 12:00:00,-54.5800,-25.5100,  51.0,20638,-61.3,-89.7,-84.9,  1,  3, 0.00,295, 7.7
2026-09-17 12:00:00,-54.5800,-25.5100,  50.0,20760,-60.5,-89.5,-84.7,  1,  2, 0.00,310, 7.7
2026-09-17 12:00:00,-54.5800,-25.5100,  49.0,20886,-60.3,-89.3,-84.5,  1,  2, 0.00,307, 8.5
2026-09-17 12:00:00,-54.5800,-25.5100,  41.0,21992,-61.2,-89.4,-84.7,  1,  3, 0.00,285,14.9
2026-09-17 12:00:00,-54.5800,-25.5100,  38.4,22399,-61.5,-89.5,-84.7,  2,  3, 0.00,263,16.3
2026-09-17 12:00:00,-54.5800,-25.5100,  38.0,22465,-61.2,-89.4,-84.6,  1,  3, 0.00,260,16.5
2026-09-17 12:00:00,-54.5800,-25.5100,  35.0,22982,-59.2,-88.7,-83.9,  1,  2, 0.00,270,14.4
2026-09-17 12:00:00,-54.5800,-25.5100,  33.0,23351,-57.7,-88.1,-83.4,  1,  2, 0.01,260,13.9
2026-09-17 12:00:00,-54.5800,-25.5100,  31.0,23744,-56.1,-87.6,-82.8,  1,  2, 0.01,285,11.3
2026-09-17 12:00:00,-54.5800,-25.5100,  30.0,23950,-55.3,-87.3,-82.5,  1,  2, 0.01,265,11.3
2026-09-17 12:00:00,-54.5800,-25.5100,  29.0,24168,-54.6,-86.9,-82.2,  1,  2, 0.01,265,11.3
2026-09-17 12:00:00,-54.5800,-25.5100,  28.0,24395,-53.9,-86.5,-81.8,  1,  2, 0.01,295,11.3
2026-09-17 12:00:00,-54.5800,-25.5100,  27.0,24629,-53.2,-86.1,-81.3,  1,  2, 0.01,280,11.3
2026-09-17 12:00:00,-54.5800,-25.5100,  24.0,25388,-50.9,-84.8,-80.0,  1,  2, 0.01,315,18.0
2026-09-17 12:00:00,-54.5800,-25.5100,  23.8,25442,-50.7,-84.7,-79.9,  1,  2, 0.01,   ,
