time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:30:57, -7.6706,33.5418,1011.1,   84, 25.3, 24.3, 24.3, 94, 94,19.20,197, 4.8
2026-09-03 23:31:14, -7.6703,33.5425, 993.8,  236, 23.7, 22.7, 22.7, 94, 94,17.76,220, 4.8
2026-09-03 23:31:31, -7.6696,33.5430, 983.4,  328, 24.2, 21.5, 21.5, 85, 85,16.63,243, 6.2
2026-09-03 23:31:48, -7.6682,33.5433, 972.6,  426, 25.6, 17.1, 17.1, 59, 59,12.67,245, 8.4
2026-09-03 23:32:05, -7.6667,33.5441, 961.9,  523, 25.4, 20.2, 20.2, 73, 73,15.70,234, 7.6
2026-09-03 23:32:22, -7.6659,33.5448, 952.2,  613, 29.0, 13.3, 13.3, 38, 38,10.13,232, 5.4
2026-09-03 23:32:39, -7.6653,33.5450, 942.2,  706, 29.5,  7.0,  7.0, 24, 24, 6.66,254, 3.8
2026-09-03 23:32:56, -7.6646,33.5450, 931.8,  805, 30.8,  1.7,  1.7, 16, 16, 4.64,264, 4.0
2026-09-03 23:33:13, -7.6639,33.5452, 921.6,  903, 30.5,  7.2,  7.2, 23, 23, 6.92,241, 4.5
2026-09-03 23:33:30, -7.6632,33.5456, 911.6, 1001, 30.2,  5.7,  5.7, 21, 21, 6.31,221, 5.0
2026-09-03 23:33:47, -7.6627,33.5464, 901.8, 1097, 29.8,  5.7,  5.7, 22, 22, 6.35,209, 4.9
2026-09-03 23:34:04, -7.6623,33.5470, 892.2, 1192, 29.7,  7.5,  7.5, 25, 25, 7.32,208, 4.0
2026-09-03 23:34:21, -7.6620,33.5474, 882.1, 1294, 29.4,  7.4,  7.4, 25, 25, 7.31,220, 4.2
2026-09-03 23:34:38, -7.6613,33.5480, 872.2, 1393, 28.7,  7.2,  7.2, 26, 26, 7.30,226, 5.3
2026-09-03 23:34:55, -7.6606,33.5485, 862.4, 1494, 27.7,  7.0,  7.0, 27, 27, 7.28,228, 5.8
2026-09-03 23:35:12, -7.6597,33.5491, 852.6, 1595, 26.8,  7.0,  7.0, 28, 28, 7.38,226, 6.1
2026-09-03 23:35:29, -7.6589,33.5499, 842.6, 1699, 25.8,  6.8,  6.8, 30, 30, 7.38,222, 6.0
2026-09-03 23:35:46, -7.6582,33.5504, 833.2, 1797, 24.9,  6.8,  6.8, 31, 31, 7.45,224, 5.7
2026-09-03 23:36:03, -7.6575,33.5511, 824.0, 1894, 24.0,  6.5,  6.5, 32, 32, 7.39,223, 5.5
2026-09-03 23:36:20, -7.6569,33.5517, 814.9, 1991, 23.2,  6.3,  6.3, 34, 34, 7.35,219, 5.1
2026-09-03 23:36:37, -7.6564,33.5523, 805.7, 2090, 22.3,  6.1,  6.1, 35, 35, 7.35,216, 4.3
2026-09-03 23:36:54, -7.6560,33.5528, 796.8, 2187, 21.5,  5.9,  5.9, 36, 36, 7.31,209, 3.3
2026-09-03 23:37:11, -7.6558,33.5531, 787.7, 2286, 20.7,  5.7,  5.7, 38, 38, 7.29,191, 2.1
2026-09-03 23:37:28, -7.6559,33.5534, 779.4, 2377, 19.9,  5.7,  5.7, 39, 39, 7.36,182, 1.3
2026-09-03 23:37:45, -7.6558,33.5534, 770.3, 2478, 19.0,  5.4,  5.4, 41, 41, 7.33,163, 0.7
2026-09-03 23:38:02, -7.6560,33.5536, 761.6, 2576, 18.2,  4.9,  4.9, 41, 41, 7.13,144, 1.7
2026-09-03 23:38:19, -7.6563,33.5539, 753.2, 2670, 17.4,  4.0,  4.0, 41, 41, 6.80,154, 2.7
2026-09-03 23:38:36, -7.6565,33.5543, 744.0, 2775, 16.6,  3.6,  3.6, 42, 42, 6.67,171, 4.0
2026-09-03 23:38:53, -7.6565,33.5551, 734.9, 2879, 15.7,  3.3,  3.3, 43, 43, 6.62,172, 5.1
2026-09-03 23:39:10, -7.6567,33.5559, 725.9, 2984, 14.9,  3.0,  3.0, 45, 45, 6.56,162, 4.7
2026-09-03 23:39:27, -7.6571,33.5564, 716.9, 3089, 14.1,  2.7,  2.7, 46, 46, 6.50,152, 4.3
2026-09-03 23:39:44, -7.6575,33.5570, 708.1, 3194, 13.2,  2.3,  2.3, 47, 47, 6.39,144, 4.4
2026-09-03 23:40:01, -7.6581,33.5575, 699.9, 3291, 12.5,  2.1,  2.1, 49, 49, 6.37,139, 4.7
2026-09-03 23:40:18, -7.6587,33.5581, 691.8, 3389, 11.7,  2.0,  2.0, 52, 52, 6.42,134, 4.7
2026-09-03 23:40:35, -7.6594,33.5586, 683.2, 3494, 10.9,  1.7,  1.7, 53, 53, 6.36,133, 4.1
2026-09-03 23:40:52, -7.6598,33.5590, 674.5, 3600, 10.1,  0.9,  0.9, 53, 53, 6.08,130, 3.5
2026-09-03 23:41:09, -7.6603,33.5593, 666.3, 3702,  9.2,  0.5,  0.5, 55, 55, 5.98,116, 3.2
2026-09-03 23:41:26, -7.6608,33.5595, 657.9, 3807,  8.4, -1.2, -1.1, 51, 51, 5.32,100, 3.8
2026-09-03 23:41:43, -7.6618,33.5595, 649.2, 3917,  7.6, -2.7, -2.4, 48, 48, 4.85, 91, 5.5
2026-09-03 23:42:00, -7.6628,33.5596, 642.1, 4007,  6.9, -3.5, -3.1, 47, 47, 4.59, 88, 5.7
2026-09-03 23:42:17, -7.6638,33.5594, 633.7, 4116,  5.9, -2.9, -2.5, 53, 53, 4.90, 89, 5.0
2026-09-03 23:42:34, -7.6646,33.5595, 625.2, 4225,  4.9, -2.1, -1.9, 61, 61, 5.25, 99, 4.1
2026-09-03 23:42:51, -7.6653,33.5597, 617.5, 4327,  3.9, -2.3, -2.1, 64, 64, 5.22, 99, 3.8
2026-09-03 23:43:08, -7.6660,33.5598, 609.6, 4432,  2.8, -2.0, -1.8, 71, 71, 5.43, 95, 3.7
2026-09-03 23:43:25, -7.6667,33.5598, 602.0, 4533,  1.8, -1.9, -1.7, 76, 76, 5.53, 95, 3.4
2026-09-03 23:43:42, -7.6674,33.5599, 594.3, 4637,  0.9, -2.9, -2.6, 75, 75, 5.20, 92, 4.4
2026-09-03 23:43:59, -7.6683,33.5599, 586.6, 4741,  0.1, -2.8, -2.5, 81, 81, 5.30, 79, 5.2
2026-09-03 23:44:16, -7.6692,33.5596, 578.7, 4850, -0.9, -4.0, -3.5, 79, 80, 4.93, 75, 5.5
2026-09-03 23:44:33, -7.6703,33.5594, 571.2, 4954, -1.9, -4.5, -4.0, 82, 84, 4.80, 81, 5.9
2026-09-03 23:44:50, -7.6715,33.5594, 564.2, 5052, -2.8, -5.2, -4.7, 83, 85, 4.59, 88, 6.2
2026-09-03 23:45:07, -7.6726,33.5594, 557.2, 5151, -3.7, -5.9, -5.2, 85, 88, 4.44, 91, 6.6
2026-09-03 23:45:24, -7.6740,33.5594, 550.1, 5252, -4.5, -6.4, -5.7, 87, 91, 4.31, 91, 8.2
2026-09-03 23:45:41, -7.6758,33.5595, 543.2, 5351, -5.2, -7.1, -6.3, 87, 91, 4.15, 94, 8.5
2026-09-03 23:45:58, -7.6771,33.5597, 536.3, 5452, -6.0, -7.8, -6.9, 87, 92, 3.97, 93, 7.1
2026-09-03 23:46:15, -7.6783,33.5597, 530.0, 5545, -6.8, -8.2, -7.3, 90, 96, 3.89, 93, 6.5
2026-09-03 23:46:32, -7.6796,33.5598, 523.0, 5647, -7.6, -8.7, -7.7, 92, 99, 3.79, 97, 6.9
2026-09-03 23:46:49, -7.6808,33.5601, 516.3, 5748, -7.9, -9.6, -8.6, 88, 95, 3.57,104, 6.8
2026-09-03 23:47:06, -7.6820,33.5602, 510.5, 5837, -8.3, -9.9, -8.8, 88, 96, 3.53,113, 6.0
2026-09-03 23:47:23, -7.6828,33.5609, 503.5, 5943, -8.6,-12.1,-10.8, 75, 82, 3.00,134, 5.4
2026-09-03 23:47:40, -7.6834,33.5616, 496.9, 6046, -9.3,-13.6,-12.2, 71, 78, 2.69,155, 5.4
2026-09-03 23:47:57, -7.6836,33.5624, 489.5, 6161,-10.4,-14.3,-12.8, 73, 81, 2.58,172, 6.0
2026-09-03 23:48:14, -7.6837,33.5635, 482.5, 6272,-10.7,-13.5,-12.0, 80, 88, 2.81,181, 7.4
2026-09-03 23:48:31, -7.6836,33.5647, 476.0, 6377,-11.2,-13.0,-11.6, 87, 97, 2.96,184, 8.6
2026-09-03 23:48:48, -7.6835,33.5661, 469.5, 6481,-12.2,-13.2,-11.8, 92,103, 2.94,187, 9.9
2026-09-03 23:49:05, -7.6832,33.5678, 463.0, 6588,-12.8,-13.0,-11.6, 98,111, 3.03,192,11.0
2026-09-03 23:49:22, -7.6826,33.5695, 456.9, 6689,-13.1,-13.1,-11.7,100,114, 3.06,199,11.0
2026-09-03 23:49:39, -7.6818,33.5710, 451.1, 6787,-13.9,-13.9,-12.4,100,114, 2.91,204,11.1
2026-09-03 23:49:56, -7.6810,33.5727, 444.6, 6896,-14.6,-14.6,-13.1,100,115, 2.77,205,11.4
2026-09-03 23:50:13, -7.6801,33.5742, 438.3, 7005,-15.4,-15.4,-13.7,100,116, 2.65,207,12.0
2026-09-03 23:50:30, -7.6790,33.5761, 431.8, 7117,-16.3,-16.3,-14.6,100,117, 2.49,209,12.7
2026-09-03 23:50:47, -7.6779,33.5776, 425.0, 7237,-17.0,-17.0,-15.3,100,118, 2.37,206,12.3
2026-09-03 23:51:04, -7.6770,33.5794, 420.7, 7313,-17.3,-17.3,-15.5,100,118, 2.35,203,13.0
2026-09-03 23:51:21, -7.6760,33.5815, 415.2, 7412,-17.8,-18.5,-16.6, 95,113, 2.15,200,14.3
2026-09-03 23:51:38, -7.6752,33.5835, 410.1, 7504,-18.4,-19.8,-17.8, 88,106, 1.94,196,14.6
2026-09-03 23:51:55, -7.6744,33.5857, 405.2, 7594,-19.1,-20.5,-18.5, 88,107, 1.84,198,14.3
2026-09-03 23:52:12, -7.6735,33.5878, 399.1, 7707,-19.7,-22.8,-20.5, 77, 93, 1.54,199,13.6
2026-09-03 23:52:29, -7.6727,33.5895, 393.5, 7811,-20.0,-24.5,-22.0, 68, 82, 1.34,197,12.6
2026-09-03 23:52:46, -7.6718,33.5909, 387.6, 7923,-20.4,-25.3,-22.8, 65, 79, 1.26,191,10.8
