time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:15:00,-58.5600,48.5600,1013.0,   60,  7.2,  5.4,  5.4, 88, 88, 5.55,340, 1.0
2026-09-09 23:15:00,-58.5600,48.5600,1012.0,   68,  9.8,  3.8,  3.8, 66, 66, 4.96,332, 1.2
2026-09-09 23:15:00,-58.5600,48.5600,1004.0,  130, 10.4,  3.4,  3.4, 62, 62, 4.86,267, 2.5
2026-09-09 23:15:00,-58.5600,48.5600,1000.0,  162, 10.2,  3.2,  3.2, 62, 62, 4.81,235, 3.1
2026-09-09 23:15:00,-58.5600,48.5600, 982.9,  305,  8.9,  2.4,  2.4, 64, 64, 4.63,205, 3.6
2026-09-09 23:15:00,-58.5600,48.5600, 966.0,  448,  7.6,  1.6,  1.6, 66, 66, 4.45,212, 3.6
2026-09-09 23:15:00,-58.5600,48.5600, 947.2,  610,  6.1,  1.7,  1.7, 73, 73, 4.58,220, 3.6
2026-09-09 23:15:00,-58.5600,48.5600, 925.0,  804,  4.4,  1.9,  1.9, 84, 84, 4.75,240, 5.2
2026-09-09 23:15:00,-58.5600,48.5600, 912.6,  914,  3.6,  2.1,  2.1, 90, 90, 4.86,250, 5.2
2026-09-09 23:15:00,-58.5600,48.5600, 901.0, 1018,  2.8,  2.2,  2.2, 96, 96, 4.98,250, 6.0
2026-09-09 23:15:00,-58.5600,48.5600, 886.0, 1154,  4.0, -2.0, -1.8, 65, 65, 3.73,250, 7.2
2026-09-09 23:15:00,-58.5600,48.5600, 883.0, 1182,  5.0, -8.0, -7.1, 38, 38, 2.37,250, 7.4
2026-09-09 23:15:00,-58.5600,48.5600, 879.0, 1219,  5.2, -5.6, -5.0, 46, 46, 2.86,250, 7.7
2026-09-09 23:15:00,-58.5600,48.5600, 874.0, 1265,  5.4, -2.6, -2.3, 56, 56, 3.61,247, 8.0
2026-09-09 23:15:00,-58.5600,48.5600, 862.0, 1378,  5.6, -2.4, -2.1, 56, 56, 3.72,241, 8.6
2026-09-09 23:15:00,-58.5600,48.5600, 850.0, 1493,  4.8, -3.2, -2.8, 56, 56, 3.55,235, 9.3
2026-09-09 23:15:00,-58.5600,48.5600, 846.8, 1524,  4.5, -3.1, -2.8, 58, 58, 3.59,245,10.3
2026-09-09 23:15:00,-58.5600,48.5600, 842.0, 1570,  4.0, -3.0, -2.7, 60, 60, 3.64,248, 9.9
2026-09-09 23:15:00,-58.5600,48.5600, 816.0, 1824,  2.4, -6.6, -5.9, 51, 51, 2.86,265, 7.8
2026-09-09 23:15:00,-58.5600,48.5600, 815.5, 1829,  2.5, -8.2, -7.3, 45, 45, 2.53,265, 7.7
2026-09-09 23:15:00,-58.5600,48.5600, 814.0, 1844,  2.8,-13.2,-11.8, 30, 30, 1.70,266, 7.8
2026-09-09 23:15:00,-58.5600,48.5600, 807.0, 1914,  3.0,-24.0,-21.6, 12, 12, 0.68,269, 8.0
2026-09-09 23:15:00,-58.5600,48.5600, 785.4, 2134,  4.2,-31.2,-28.3,  5,  5, 0.36,280, 8.8
2026-09-09 23:15:00,-58.5600,48.5600, 779.0, 2200,  4.6,-33.4,-30.3,  4,  4, 0.29,285, 8.5
2026-09-09 23:15:00,-58.5600,48.5600, 756.5, 2438,  4.2,-32.3,-29.3,  5,  5, 0.34,305, 7.7
2026-09-09 23:15:00,-58.5600,48.5600, 728.6, 2743,  3.7,-30.8,-27.9,  6,  6, 0.40,315, 4.1
2026-09-09 23:15:00,-58.5600,48.5600, 721.0, 2828,  3.6,-30.4,-27.5,  6,  6, 0.42,314, 4.5
2026-09-09 23:15:00,-58.5600,48.5600, 701.6, 3048,  1.9,-33.0,-29.9,  5,  5, 0.34,310, 5.7
2026-09-09 23:15:00,-58.5600,48.5600, 700.0, 3067,  1.8,-33.2,-30.1,  5,  5, 0.33,315, 4.6
2026-09-09 23:15:00,-58.5600,48.5600, 675.0, 3359,  0.4,-36.6,-33.3,  4,  4, 0.25,322, 5.9
2026-09-09 23:15:00,-58.5600,48.5600, 669.0, 3430, -0.1,-16.1,-14.4, 29, 29, 1.63,324, 6.2
2026-09-09 23:15:00,-58.5600,48.5600, 649.7, 3658, -1.4,-17.8,-16.0, 27, 28, 1.45,330, 7.2
2026-09-09 23:15:00,-58.5600,48.5600, 624.9, 3962, -3.1,-20.1,-18.1, 26, 26, 1.24,355, 6.7
2026-09-09 23:15:00,-58.5600,48.5600, 601.0, 4267, -4.8,-22.4,-20.2, 24, 25, 1.05,345, 7.2
2026-09-09 23:15:00,-58.5600,48.5600, 578.0, 4572, -6.6,-24.7,-22.3, 22, 24, 0.89,325, 8.2
2026-09-09 23:15:00,-58.5600,48.5600, 555.8, 4877, -8.3,-27.0,-24.4, 21, 22, 0.75,320, 8.2
2026-09-09 23:15:00,-58.5600,48.5600, 510.0, 5549,-12.1,-32.1,-29.1, 17, 19, 0.51,312, 8.7
2026-09-09 23:15:00,-58.5600,48.5600, 500.0, 5700,-13.1,-33.1,-30.0, 17, 19, 0.47,310, 8.8
2026-09-09 23:15:00,-58.5600,48.5600, 494.0, 5791,-13.8,-32.2,-29.2, 20, 22, 0.52,310, 8.8
2026-09-09 23:15:00,-58.5600,48.5600, 474.6, 6096,-16.1,-29.1,-26.3, 32, 37, 0.73,320, 7.7
2026-09-09 23:15:00,-58.5600,48.5600, 471.0, 6154,-16.5,-28.5,-25.8, 35, 41, 0.78,321, 7.9
2026-09-09 23:15:00,-58.5600,48.5600, 467.0, 6218,-16.9,-29.9,-27.1, 32, 37, 0.69,323, 8.0
2026-09-09 23:15:00,-58.5600,48.5600, 437.4, 6706,-19.5,-31.5,-28.6, 34, 41, 0.63,335, 9.3
2026-09-09 23:15:00,-58.5600,48.5600, 407.0, 7242,-22.3,-33.3,-30.2, 36, 45, 0.57,309, 9.3
2026-09-09 23:15:00,-58.5600,48.5600, 405.0, 7279,-22.5,-31.5,-28.5, 44, 55, 0.68,307, 9.3
2026-09-09 23:15:00,-58.5600,48.5600, 403.0, 7315,-22.8,-31.0,-28.1, 47, 59, 0.71,305, 9.3
2026-09-09 23:15:00,-58.5600,48.5600, 400.0, 7370,-23.3,-30.3,-27.4, 53, 66, 0.77,315, 7.7
2026-09-09 23:15:00,-58.5600,48.5600, 386.5, 7620,-25.3,-29.4,-26.6, 68, 88, 0.87,305, 9.3
2026-09-09 23:15:00,-58.5600,48.5600, 385.0, 7648,-25.5,-29.3,-26.5, 70, 90, 0.88,305, 9.4
2026-09-09 23:15:00,-58.5600,48.5600, 364.0, 8053,-28.5,-31.0,-28.1, 79,104, 0.79,309,11.0
2026-09-09 23:15:00,-58.5600,48.5600, 350.0, 8333,-30.3,-32.1,-29.1, 84,113, 0.74,312,12.1
2026-09-09 23:15:00,-58.5600,48.5600, 322.0, 8921,-34.7,-39.7,-36.2, 60, 85, 0.38,318,14.5
2026-09-09 23:15:00,-58.5600,48.5600, 311.8, 9144,-36.8,-40.8,-37.2, 67, 96, 0.35,320,15.4
2026-09-09 23:15:00,-58.5600,48.5600, 301.0, 9387,-39.1,-41.9,-38.3, 75,109, 0.32,315,14.5
