time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:15:28, 98.4800,39.7700, 858.3, 1477, 18.5,  9.0,  9.0, 54, 54, 8.41,151, 1.5
2026-09-10 11:15:38, 98.4801,39.7704, 852.8, 1532, 18.5,  8.4,  8.4, 52, 52, 8.12,129, 2.7
2026-09-10 11:15:42, 98.4831,39.7689, 850.0, 1560, 18.2,  8.2,  8.2, 52, 52, 8.07,129, 2.8
2026-09-10 11:16:44, 98.4786,39.7717, 809.4, 1983, 14.3,  6.4,  6.4, 59, 59, 7.44,136, 3.0
2026-09-10 11:16:58, 98.4783,39.7719, 801.1, 2072, 13.7,  5.5,  5.5, 58, 58, 7.07,112, 4.0
2026-09-10 11:17:58, 98.4743,39.7721, 765.4, 2459, 10.8,  2.1,  2.1, 55, 55, 5.84, 99, 5.3
2026-09-10 11:18:00, 98.4742,39.7721, 764.2, 2472, 10.7,  2.1,  2.1, 55, 55, 5.82,101, 5.2
2026-09-10 11:18:32, 98.4727,39.7727, 746.0, 2669,  8.9,  1.7,  1.7, 61, 61, 5.79,115, 3.5
2026-09-10 11:18:49, 98.4722,39.7728, 736.1, 2776,  8.0,  2.9,  2.9, 70, 70, 6.43, 93, 2.0
2026-09-10 11:19:30, 98.4718,39.7731, 713.1, 3035,  7.2,  3.1,  3.1, 75, 75, 6.74,198, 0.6
2026-09-10 11:19:41, 98.4718,39.7730, 707.0, 3104,  7.8,  2.8,  2.8, 71, 71, 6.66,277, 1.3
2026-09-10 11:19:54, 98.4731,39.7689, 700.0, 3186,  7.5,  1.6,  1.6, 66, 66, 6.14,290, 2.8
2026-09-10 11:19:58, 98.4723,39.7730, 698.0, 3210,  7.6,  1.1,  1.1, 63, 63, 5.94,292, 3.0
2026-09-10 11:19:59, 98.4723,39.7730, 697.5, 3216,  7.6,  1.0,  1.0, 63, 63, 5.91,293, 3.1
2026-09-10 11:20:25, 98.4733,39.7724, 683.9, 3378,  6.6, -1.2, -1.1, 57, 57, 5.13,309, 3.4
2026-09-10 11:20:58, 98.4744,39.7719, 667.2, 3582,  4.9, -1.9, -1.7, 61, 61, 4.98,306, 3.8
2026-09-10 11:21:36, 98.4755,39.7711, 648.2, 3816,  2.7, -2.0, -1.8, 71, 71, 5.09,309, 5.5
2026-09-10 11:21:43, 98.4761,39.7709, 644.8, 3859,  2.5, -3.0, -2.7, 67, 67, 4.75,307, 6.5
2026-09-10 11:21:49, 98.4764,39.7705, 641.8, 3898,  2.7, -6.1, -5.4, 53, 53, 3.79,308, 7.1
2026-09-10 11:21:58, 98.4771,39.7701, 637.3, 3953,  2.1, -6.4, -5.7, 53, 53, 3.71,310, 7.6
2026-09-10 11:22:38, 98.4831,39.7689, 617.4, 4207,  0.0, -9.8, -8.7, 48, 48, 2.94,312,10.4
2026-09-10 11:22:45, 98.4807,39.7679, 614.0, 4253, -0.4,-11.0, -9.8, 45, 45, 2.68,312,11.2
2026-09-10 11:22:50, 98.4812,39.7675, 611.5, 4285, -0.2,-16.1,-14.4, 29, 29, 1.78,312,11.6
2026-09-10 11:22:52, 98.4815,39.7674, 610.5, 4298, -0.2,-15.6,-14.0, 30, 30, 1.86,312,11.7
2026-09-10 11:22:58, 98.4820,39.7669, 607.4, 4338, -0.5,-13.9,-12.4, 36, 36, 2.16,311,11.9
2026-09-10 11:23:13, 98.4831,39.7689, 600.0, 4436, -1.4,-11.2,-10.0, 47, 48, 2.70,307,11.7
2026-09-10 11:23:15, 98.4839,39.7659, 599.1, 4449, -1.5,-11.1, -9.9, 48, 48, 2.73,307,11.6
2026-09-10 11:23:52, 98.4878,39.7638, 580.1, 4704, -3.2,-14.1,-12.6, 43, 44, 2.22,303,10.6
2026-09-10 11:23:58, 98.4883,39.7634, 576.8, 4746, -3.3,-14.6,-13.1, 41, 43, 2.13,302,11.0
2026-09-10 11:24:14, 98.4902,39.7626, 569.3, 4852, -3.0,-14.7,-13.2, 40, 41, 2.14,301,11.6
2026-09-10 11:24:32, 98.4923,39.7616, 561.0, 4967, -3.5,-16.1,-14.4, 37, 38, 1.93,297,12.7
2026-09-10 11:24:58, 98.4963,39.7603, 549.1, 5136, -4.9,-16.1,-14.4, 41, 43, 1.98,291,15.2
2026-09-10 11:25:30, 98.5016,39.7591, 534.6, 5348, -6.6,-16.6,-14.9, 45, 48, 1.95,281,14.7
2026-09-10 11:25:38, 98.5031,39.7590, 530.9, 5402, -7.0,-17.4,-15.6, 43, 46, 1.83,282,14.6
2026-09-10 11:25:50, 98.5051,39.7587, 525.1, 5487, -7.7,-22.3,-20.0, 30, 32, 1.22,281,14.3
2026-09-10 11:25:58, 98.5064,39.7584, 521.3, 5544, -8.1,-22.6,-20.4, 30, 33, 1.19,279,14.1
2026-09-10 11:26:17, 98.5095,39.7583, 513.2, 5664, -8.8,-24.8,-22.3, 26, 29, 1.00,269,13.8
