time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 10:46:32,  9.9250,52.8149,1011.1,   68, 18.3,  8.6,  8.6, 53, 53, 6.95,180, 2.0
2026-09-11 10:46:46,  9.9254,52.8152,1003.7,  131, 17.3,  7.5,  7.5, 52, 52, 6.47,204, 2.9
2026-09-11 10:46:58,  9.9257,52.8155, 997.7,  183, 16.8,  7.3,  7.3, 54, 54, 6.44,205, 3.1
2026-09-11 10:47:12,  9.9259,52.8159, 989.9,  249, 16.2,  7.4,  7.4, 56, 56, 6.54,210, 3.2
2026-09-11 10:47:26,  9.9262,52.8163, 982.0,  317, 15.5,  6.9,  6.9, 57, 57, 6.38,210, 3.6
2026-09-11 10:47:40,  9.9268,52.8167, 974.1,  386, 14.9,  6.6,  6.6, 57, 57, 6.27,206, 3.3
2026-09-11 10:47:54,  9.9269,52.8171, 965.8,  458, 14.5,  4.7,  4.7, 52, 52, 5.53,204, 3.8
2026-09-11 10:48:08,  9.9274,52.8176, 957.3,  532, 13.8,  4.0,  4.0, 52, 52, 5.34,208, 4.6
2026-09-11 10:48:22,  9.9278,52.8181, 948.5,  610, 13.4,  2.5,  2.5, 48, 48, 4.82,217, 4.7
2026-09-11 10:48:36,  9.9286,52.8185, 938.5,  699, 12.8,  2.0,  2.0, 48, 48, 4.70,224, 5.0
2026-09-11 10:48:50,  9.9293,52.8190, 931.3,  764, 12.2,  1.9,  1.9, 49, 49, 4.71,221, 5.8
2026-09-11 10:49:02,  9.9300,52.8196, 925.0,  821, 11.8,  1.9,  1.9, 51, 51, 4.76,222, 5.0
2026-09-11 10:49:16,  9.9306,52.8199, 917.5,  889, 11.2,  1.9,  1.9, 53, 53, 4.77,230, 4.1
2026-09-11 10:49:30,  9.9313,52.8201, 909.7,  960, 10.7,  1.7,  1.7, 54, 54, 4.77,239, 3.7
2026-09-11 10:49:44,  9.9320,52.8204, 902.1, 1030, 10.1,  1.8,  1.8, 56, 56, 4.82,240, 3.2
2026-09-11 10:49:58,  9.9325,52.8205, 894.1, 1104,  9.4,  1.7,  1.7, 59, 59, 4.83,236, 3.2
2026-09-11 10:50:12,  9.9331,52.8208, 885.2, 1187,  8.6,  1.4,  1.4, 61, 61, 4.77,238, 4.7
2026-09-11 10:50:26,  9.9341,52.8213, 878.1, 1253,  8.0,  1.3,  1.3, 63, 63, 4.79,249, 5.7
2026-09-11 10:50:40,  9.9353,52.8214, 870.5, 1325,  7.3,  1.1,  1.1, 65, 65, 4.76,258, 5.2
2026-09-11 10:50:54,  9.9363,52.8215, 862.3, 1403,  6.6,  1.0,  1.0, 67, 67, 4.76,245, 5.3
2026-09-11 10:51:08,  9.9372,52.8219, 853.7, 1485,  5.8,  1.0,  1.0, 71, 71, 4.81,239, 6.6
2026-09-11 10:51:20,  9.9383,52.8224, 847.5, 1544,  5.3,  0.9,  0.9, 73, 73, 4.83,244, 7.7
2026-09-11 10:51:34,  9.9400,52.8227, 839.5, 1622,  4.6,  0.8,  0.8, 76, 76, 4.84,249, 9.1
2026-09-11 10:51:48,  9.9420,52.8232, 831.6, 1699,  4.1,  0.7,  0.7, 78, 78, 4.83,253,10.2
2026-09-11 10:52:02,  9.9441,52.8235, 824.8, 1766,  3.5,  0.5,  0.5, 81, 81, 4.82,257,10.6
2026-09-11 10:52:16,  9.9463,52.8239, 816.7, 1846,  2.8,  0.3,  0.3, 83, 83, 4.79,259,10.3
2026-09-11 10:52:30,  9.9483,52.8240, 808.9, 1924,  2.3,  0.0,  0.0, 85, 85, 4.74,269, 8.5
2026-09-11 10:52:44,  9.9497,52.8239, 800.6, 2007,  2.5, -3.2, -2.9, 66, 66, 3.77,293, 7.2
2026-09-11 10:52:58,  9.9509,52.8232, 792.0, 2094,  3.4, -7.9, -7.0, 43, 43, 2.66,314, 7.3
2026-09-11 10:53:12,  9.9520,52.8225, 785.1, 2165,  3.0, -4.7, -4.1, 57, 57, 3.44,319, 6.7
2026-09-11 10:53:26,  9.9526,52.8220, 777.9, 2240,  3.8,-11.8,-10.5, 31, 31, 2.00,305, 6.2
2026-09-11 10:53:40,  9.9540,52.8217, 770.1, 2322,  3.6, -6.8, -6.1, 46, 46, 2.98,292, 7.8
2026-09-11 10:53:54,  9.9560,52.8213, 763.9, 2387,  3.5,-14.6,-13.1, 25, 25, 1.61,287, 7.8
2026-09-11 10:54:08,  9.9571,52.8211, 757.1, 2460,  2.8,-13.2,-11.8, 30, 30, 1.82,283, 7.4
2026-09-11 10:54:22,  9.9588,52.8208, 750.3, 2533,  2.1,-12.0,-10.7, 34, 34, 2.03,284, 7.7
2026-09-11 10:54:36,  9.9604,52.8206, 743.4, 2607,  1.4,-11.3,-10.1, 38, 38, 2.16,280, 8.5
2026-09-11 10:54:50,  9.9623,52.8205, 737.0, 2676,  0.7, -9.2, -8.2, 47, 47, 2.58,271, 9.5
2026-09-11 10:55:04,  9.9642,52.8205, 730.9, 2744,  0.5, -8.1, -7.2, 53, 53, 2.85,275, 8.8
2026-09-11 10:55:18,  9.9659,52.8203, 724.1, 2818, -0.0,-11.4,-10.2, 42, 42, 2.21,278, 7.8
2026-09-11 10:55:32,  9.9676,52.8203, 717.8, 2888, -0.3,-16.2,-14.5, 29, 29, 1.50,270, 7.8
2026-09-11 10:55:46,  9.9693,52.8203, 712.2, 2950, -0.3,-18.1,-16.2, 25, 25, 1.29,262, 8.0
2026-09-11 10:56:00,  9.9706,52.8206, 706.7, 3013, -0.9,-17.1,-15.3, 28, 28, 1.41,259, 7.8
2026-09-11 10:56:13,  9.9723,52.8208, 700.0, 3088, -1.2,-13.4,-12.0, 39, 40, 1.94,262, 7.8
2026-09-11 10:56:26,  9.9737,52.8208, 693.9, 3158, -1.6,-15.8,-14.2, 33, 33, 1.60,261, 7.3
2026-09-11 10:56:40,  9.9750,52.8210, 686.9, 3238, -2.1,-21.6,-19.4, 21, 21, 0.99,252, 7.0
2026-09-11 10:56:54,  9.9763,52.8213, 680.7, 3311, -2.4,-20.7,-18.6, 23, 23, 1.08,248, 7.9
2026-09-11 10:57:08,  9.9782,52.8218, 675.0, 3378, -2.7,-18.0,-16.2, 30, 30, 1.37,245, 8.3
2026-09-11 10:57:22,  9.9796,52.8223, 668.8, 3451, -2.8,-19.2,-17.2, 27, 28, 1.26,240, 7.4
2026-09-11 10:57:36,  9.9808,52.8228, 662.4, 3526, -3.5,-18.4,-16.5, 31, 32, 1.36,244, 7.1
2026-09-11 10:57:50,  9.9822,52.8231, 656.0, 3603, -4.0, -8.9, -7.9, 69, 71, 2.97,253, 8.3
2026-09-11 10:58:04,  9.9842,52.8233, 650.1, 3674, -3.9, -5.6, -4.9, 88, 92, 3.89,256, 8.6
2026-09-11 10:58:18,  9.9856,52.8236, 644.0, 3749, -4.2, -5.2, -4.6, 92, 96, 4.03,254, 7.6
2026-09-11 10:58:32,  9.9872,52.8239, 637.1, 3834, -4.3, -5.6, -5.0, 91, 95, 3.95,250, 7.8
2026-09-11 10:58:46,  9.9886,52.8243, 631.0, 3910, -4.8, -6.1, -5.4, 90, 95, 3.84,249, 7.6
2026-09-11 10:59:00,  9.9902,52.8246, 625.5, 3978, -5.0, -8.7, -7.7, 75, 79, 3.17,255, 6.8
2026-09-11 10:59:14,  9.9914,52.8247, 620.3, 4044, -5.4, -8.9, -7.9, 76, 80, 3.14,262, 7.1
2026-09-11 10:59:28,  9.9929,52.8249, 615.0, 4111, -5.7, -8.1, -7.2, 83, 88, 3.39,271, 8.8
2026-09-11 10:59:42,  9.9951,52.8246, 610.2, 4172, -6.2, -8.0, -7.1, 87, 93, 3.43,279, 9.9
2026-09-11 10:59:56,  9.9971,52.8245, 603.9, 4255, -6.9, -7.7, -6.8, 94,100, 3.55,286,10.7
2026-09-11 11:00:10,  9.9994,52.8239, 598.2, 4328, -7.4, -7.7, -6.9, 98,105, 3.58,287,10.8
2026-09-11 11:00:24, 10.0014,52.8236, 592.7, 4400, -7.8, -8.0, -7.1, 99,106, 3.53,287,10.5
2026-09-11 11:00:38, 10.0035,52.8231, 587.2, 4473, -8.3, -8.4, -7.5, 99,107, 3.45,288,11.2
2026-09-11 11:00:52, 10.0058,52.8227, 581.7, 4545, -8.7, -8.9, -7.9, 99,108, 3.36,288,12.3
