time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:16:53,-111.9294,60.0260, 992.6,  192,  5.7,  4.3,  4.3, 91, 91, 5.26,269, 2.2
2026-09-18 11:17:07,-111.9279,60.0256, 983.5,  268,  6.9,  4.6,  4.6, 85, 85, 5.40,309, 6.8
2026-09-18 11:17:21,-111.9264,60.0248, 974.2,  345,  7.9,  5.0,  5.0, 81, 81, 5.60,319, 9.0
2026-09-18 11:17:35,-111.9249,60.0238, 964.5,  428,  7.5,  5.3,  5.3, 86, 86, 5.78,327, 9.3
2026-09-18 11:17:49,-111.9240,60.0228, 955.0,  510,  6.9,  4.8,  4.8, 86, 86, 5.63,330, 9.4
2026-09-18 11:18:03,-111.9226,60.0217, 945.9,  588,  6.2,  4.2,  4.2, 87, 87, 5.48,328, 9.6
2026-09-18 11:18:17,-111.9213,60.0207, 936.7,  668,  5.6,  3.4,  3.4, 86, 86, 5.22,327, 9.3
2026-09-18 11:18:31,-111.9202,60.0198, 930.0,  727,  5.1,  3.4,  3.4, 89, 89, 5.24,330, 9.1
2026-09-18 11:18:44,-111.9192,60.0188, 921.4,  803,  4.5,  2.8,  2.8, 89, 89, 5.10,335, 9.3
2026-09-18 11:18:58,-111.9181,60.0178, 913.2,  875,  3.9,  2.6,  2.6, 91, 91, 5.05,339, 9.8
2026-09-18 11:19:12,-111.9174,60.0165, 906.0,  940,  3.9,  1.0,  1.0, 82, 82, 4.55,340,10.5
2026-09-18 11:19:26,-111.9164,60.0152, 897.5, 1017,  3.6,  0.3,  0.3, 79, 79, 4.37,345,11.2
2026-09-18 11:19:40,-111.9161,60.0138, 889.6, 1088,  4.4, -0.6, -0.5, 70, 70, 4.11,347,11.8
2026-09-18 11:19:54,-111.9151,60.0122, 881.4, 1164,  5.8, -3.1, -2.7, 53, 53, 3.46,339,12.7
2026-09-18 11:20:08,-111.9136,60.0108, 873.0, 1243,  6.0, -3.0, -2.6, 53, 53, 3.52,332,13.5
2026-09-18 11:20:22,-111.9118,60.0093, 865.4, 1314,  5.6, -3.1, -2.8, 53, 53, 3.50,329,13.3
2026-09-18 11:20:36,-111.9103,60.0079, 857.5, 1389,  5.4, -4.0, -3.5, 51, 51, 3.32,328,13.2
2026-09-18 11:20:50,-111.9083,60.0064, 850.4, 1456,  4.8, -4.4, -3.9, 51, 51, 3.24,326,13.0
2026-09-18 11:21:03,-111.9066,60.0053, 843.4, 1524,  4.4, -5.1, -4.6, 50, 50, 3.09,326,12.1
2026-09-18 11:21:17,-111.9051,60.0041, 836.3, 1593,  3.8, -5.2, -4.6, 52, 52, 3.11,326,11.7
2026-09-18 11:21:31,-111.9034,60.0029, 829.4, 1660,  3.4, -5.3, -4.7, 53, 53, 3.10,328,12.4
2026-09-18 11:21:45,-111.9018,60.0014, 821.3, 1740,  2.7, -4.1, -3.6, 61, 61, 3.45,331,13.6
2026-09-18 11:21:59,-111.9001,59.9998, 813.2, 1819,  2.1, -4.2, -3.7, 63, 63, 3.45,328,15.1
2026-09-18 11:22:13,-111.8976,59.9982, 804.9, 1903,  1.5, -4.4, -3.9, 65, 65, 3.42,328,16.1
2026-09-18 11:22:27,-111.8956,59.9963, 799.0, 1962,  1.1, -4.7, -4.2, 65, 65, 3.37,330,15.8
2026-09-18 11:22:41,-111.8936,59.9947, 792.5, 2027,  0.7, -4.8, -4.3, 66, 66, 3.36,327,14.9
2026-09-18 11:22:55,-111.8916,59.9932, 785.5, 2099,  0.0, -5.2, -4.6, 68, 68, 3.30,324,15.1
2026-09-18 11:23:09,-111.8893,59.9916, 779.6, 2159, -0.4, -4.9, -4.4, 71, 72, 3.40,324,15.7
2026-09-18 11:23:23,-111.8869,59.9901, 773.1, 2225, -1.0, -4.9, -4.4, 75, 76, 3.43,322,14.8
2026-09-18 11:23:37,-111.8845,59.9887, 765.7, 2302, -1.7, -5.0, -4.4, 78, 79, 3.44,321,12.7
2026-09-18 11:23:51,-111.8829,59.9877, 758.6, 2376, -1.6, -6.9, -6.1, 67, 68, 3.01,316,10.5
2026-09-18 11:24:05,-111.8810,59.9868, 752.9, 2437, -2.0, -7.2, -6.4, 68, 69, 2.97,308,10.8
2026-09-18 11:24:19,-111.8785,59.9859, 746.4, 2505, -2.0, -8.4, -7.5, 62, 63, 2.72,302,12.1
2026-09-18 11:24:33,-111.8759,59.9852, 740.0, 2574, -1.9,-11.0, -9.8, 50, 51, 2.23,301,12.4
2026-09-18 11:24:47,-111.8732,59.9844, 733.7, 2642, -2.4,-11.3,-10.1, 50, 52, 2.19,302,11.8
2026-09-18 11:25:01,-111.8708,59.9837, 726.2, 2723, -3.2,-11.5,-10.2, 53, 54, 2.19,303,11.3
2026-09-18 11:25:15,-111.8686,59.9828, 719.7, 2794, -3.8,-11.4,-10.1, 56, 58, 2.23,308,11.5
2026-09-18 11:25:29,-111.8663,59.9818, 713.2, 2866, -4.2,-12.5,-11.1, 53, 55, 2.05,311,11.5
2026-09-18 11:25:43,-111.8642,59.9809, 707.7, 2927, -4.5,-13.7,-12.2, 49, 51, 1.88,304,11.4
2026-09-18 11:25:57,-111.8616,59.9802, 700.9, 3003, -4.8,-14.3,-12.8, 47, 50, 1.80,297,11.6
2026-09-18 11:26:10,-111.8591,59.9796, 696.1, 3057, -5.2,-14.5,-13.0, 48, 51, 1.78,298,11.6
2026-09-18 11:26:24,-111.8565,59.9789, 690.3, 3122, -5.6,-15.1,-13.5, 47, 50, 1.72,298,10.7
2026-09-18 11:26:38,-111.8545,59.9784, 686.1, 3170, -5.9,-15.4,-13.8, 47, 50, 1.68,297,10.2
2026-09-18 11:26:52,-111.8519,59.9777, 681.9, 3218, -5.9,-15.2,-13.6, 48, 51, 1.72,295,10.5
2026-09-18 11:27:06,-111.8496,59.9772, 675.9, 3288, -5.9,-15.6,-13.9, 46, 49, 1.68,296,10.9
2026-09-18 11:27:20,-111.8470,59.9766, 671.3, 3341, -6.4,-15.4,-13.8, 49, 52, 1.71,299,10.9
2026-09-18 11:27:34,-111.8448,59.9760, 666.0, 3404, -6.9,-16.0,-14.3, 48, 51, 1.64,304,10.4
2026-09-18 11:27:48,-111.8428,59.9750, 660.8, 3464, -7.4,-16.4,-14.7, 48, 52, 1.61,308,10.9
2026-09-18 11:28:02,-111.8406,59.9742, 655.5, 3527, -7.9,-16.8,-15.0, 49, 53, 1.57,303,11.9
2026-09-18 11:28:16,-111.8378,59.9735, 650.0, 3592, -8.4,-16.9,-15.1, 50, 55, 1.56,299,12.2
2026-09-18 11:28:30,-111.8351,59.9727, 644.6, 3657, -9.0,-16.6,-14.8, 54, 59, 1.62,302,11.6
2026-09-18 11:28:44,-111.8328,59.9718, 638.8, 3727, -9.5,-16.1,-14.4, 59, 64, 1.70,303,11.6
2026-09-18 11:28:58,-111.8303,59.9711, 631.6, 3814,-10.2,-17.4,-15.6, 55, 61, 1.54,298,11.7
2026-09-18 11:29:12,-111.8277,59.9705, 627.2, 3868,-10.7,-18.0,-16.1, 55, 61, 1.48,296,12.1
2026-09-18 11:29:26,-111.8249,59.9698, 622.5, 3925,-11.2,-18.4,-16.5, 56, 62, 1.45,298,13.2
2026-09-18 11:29:40,-111.8217,59.9689, 616.3, 4002,-11.8,-19.0,-17.1, 55, 62, 1.38,299,12.8
2026-09-18 11:29:54,-111.8192,59.9682, 612.2, 4054,-12.1,-19.3,-17.3, 55, 62, 1.35,296,12.3
2026-09-18 11:30:08,-111.8164,59.9676, 606.0, 4132,-12.8,-19.7,-17.7, 56, 63, 1.32,295,12.9
2026-09-18 11:30:22,-111.8133,59.9669, 601.4, 4189,-13.1,-20.6,-18.5, 53, 60, 1.23,296,13.0
2026-09-18 11:30:36,-111.8103,59.9661, 596.5, 4252,-13.6,-20.8,-18.7, 55, 63, 1.22,296,12.9
2026-09-18 11:30:50,-111.8076,59.9654, 592.1, 4308,-14.2,-21.2,-19.0, 55, 64, 1.19,295,13.2
2026-09-18 11:31:04,-111.8044,59.9647, 586.4, 4382,-14.8,-21.7,-19.5, 55, 64, 1.15,293,13.6
2026-09-18 11:31:18,-111.8013,59.9640, 580.7, 4455,-15.4,-21.8,-19.6, 58, 67, 1.15,293,13.2
2026-09-18 11:31:32,-111.7983,59.9634, 576.1, 4516,-15.9,-21.8,-19.6, 61, 71, 1.16,290,12.8
2026-09-18 11:31:46,-111.7954,59.9630, 570.3, 4591,-16.4,-22.4,-20.1, 60, 71, 1.11,287,13.4
2026-09-18 11:32:00,-111.7918,59.9625, 564.1, 4673,-17.1,-22.2,-20.0, 64, 76, 1.14,287,13.2
2026-09-18 11:32:14,-111.7889,59.9620, 560.6, 4720,-17.5,-22.4,-20.1, 66, 78, 1.14,287,13.2
2026-09-18 11:32:28,-111.7856,59.9615, 557.0, 4769,-18.0,-22.6,-20.3, 67, 80, 1.12,285,13.8
2026-09-18 11:32:42,-111.7822,59.9610, 552.8, 4824,-18.4,-23.4,-21.1, 65, 78, 1.05,283,13.8
2026-09-18 11:32:56,-111.7789,59.9607, 547.5, 4896,-19.0,-24.1,-21.7, 64, 77, 0.99,279,14.2
2026-09-18 11:33:10,-111.7750,59.9605, 540.4, 4993,-19.8,-24.5,-22.1, 66, 80, 0.97,277,15.3
2026-09-18 11:33:24,-111.7713,59.9602, 536.0, 5054,-20.3,-24.6,-22.2, 69, 84, 0.97,279,15.7
2026-09-18 11:33:38,-111.7673,59.9599, 530.3, 5133,-21.0,-23.7,-21.3, 79, 97, 1.07,282,15.1
2026-09-18 11:33:52,-111.7637,59.9593, 524.4, 5216,-21.7,-23.8,-21.4, 84,103, 1.07,286,14.5
2026-09-18 11:34:06,-111.7604,59.9588, 520.7, 5268,-22.1,-24.0,-21.7, 84,105, 1.05,286,15.0
2026-09-18 11:34:20,-111.7566,59.9583, 514.7, 5353,-22.7,-25.0,-22.5, 81,102, 0.98,285,15.5
2026-09-18 11:34:34,-111.7528,59.9578, 509.9, 5422,-23.3,-24.9,-22.5, 86,109, 0.99,285,15.4
2026-09-18 11:34:48,-111.7492,59.9573, 504.8, 5495,-23.9,-25.6,-23.1, 86,108, 0.94,286,15.1
2026-09-18 11:35:01,-111.7459,59.9568, 500.0, 5565,-24.4,-26.3,-23.7, 84,107, 0.89,288,14.8
2026-09-18 11:35:15,-111.7425,59.9561, 495.2, 5636,-25.0,-26.6,-24.1, 86,110, 0.87,287,14.7
2026-09-18 11:35:29,-111.7387,59.9558, 489.9, 5714,-25.7,-27.1,-24.5, 88,114, 0.85,283,14.5
