time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:15:21, 11.6850,44.6803, 604.7, 4289, -4.7, -5.1, -4.5, 97,102, 4.35,239,12.2
2026-09-17 11:15:35, 11.6864,44.6811, 600.0, 4350, -5.0, -5.7, -5.0, 95,100, 4.18,240,11.6
2026-09-17 11:17:29, 11.7036,44.6887, 594.9, 4417, -5.4, -6.1, -5.4, 95,100, 4.07,236,10.9
2026-09-17 11:18:26, 11.7139,44.6915, 550.3, 5025, -8.7, -9.2, -8.2, 96,104, 3.46,240,15.9
2026-09-17 11:18:36, 11.7156,44.6917, 530.0, 5316,-10.4,-11.0, -9.8, 95,105, 3.13,257,14.9
2026-09-17 11:18:38, 11.7159,44.6917, 526.7, 5365,-10.9,-11.5,-10.2, 95,106, 3.02,259,14.8
2026-09-17 11:19:55, 11.7310,44.6952, 526.1, 5373,-10.9,-11.4,-10.2, 96,107, 3.04,259,14.8
2026-09-17 11:20:16, 11.7361,44.6964, 500.0, 5762,-14.7,-23.9,-21.5, 46, 53, 1.11,250,18.4
2026-09-17 11:20:28, 11.7394,44.6970, 492.9, 5869,-16.0,-23.7,-21.4, 51, 60, 1.15,252,21.6
2026-09-17 11:20:47, 11.7444,44.6981, 489.0, 5931,-15.6,-22.0,-19.8, 58, 68, 1.35,253,22.6
2026-09-17 11:21:58, 11.7598,44.7029, 483.6, 6013,-15.3,-19.7,-17.7, 69, 80, 1.66,251,21.4
2026-09-17 11:23:17, 11.7759,44.7088, 460.7, 6379,-17.2,-20.1,-18.1, 78, 92, 1.68,241,17.0
2026-09-17 11:24:28, 11.7902,44.7154, 436.0, 6789,-19.5,-23.0,-20.7, 74, 89, 1.37,238,17.2
2026-09-17 11:25:25, 11.8047,44.7210, 414.8, 7159,-22.0,-25.2,-22.7, 75, 93, 1.19,238,22.0
2026-09-17 11:27:11, 11.8340,44.7313, 400.0, 7425,-24.0,-27.6,-24.9, 72, 91, 1.00,243,23.4
2026-09-17 11:30:32, 11.8841,44.7550, 371.8, 7953,-28.1,-31.6,-28.6, 72, 95, 0.73,247,26.3
2026-09-17 11:32:11, 11.9074,44.7675, 324.3, 8921,-35.2,-39.5,-36.0, 65, 92, 0.39,230,23.6
2026-09-17 11:35:21, 11.9568,44.7893, 300.0, 9457,-39.9,-43.6,-39.9, 67, 99, 0.27,234,23.7
2026-09-17 11:36:03, 11.9684,44.7940, 261.2,10388,-47.5,-50.7,-46.7, 69,110, 0.14,240,25.8
2026-09-17 11:36:14, 11.9715,44.7952, 252.7,10607,-49.4,-53.4,-49.3, 63,102, 0.11,241,25.2
2026-09-17 11:37:45, 12.0003,44.8078, 250.0,10676,-49.8,-54.0,-49.8, 62,100, 0.10,241,25.6
2026-09-17 11:37:57, 12.0049,44.8095, 233.9,11108,-52.4,-57.1,-52.8, 57, 95, 0.07,241,33.7
2026-09-17 11:38:38, 12.0192,44.8145, 232.0,11159,-52.6,-57.3,-53.0, 57, 94, 0.07,243,33.0
2026-09-17 11:39:24, 12.0329,44.8179, 224.6,11369,-53.2,-58.2,-53.9, 55, 92, 0.07,244,28.0
2026-09-17 11:39:33, 12.0353,44.8181, 216.2,11615,-53.6,-74.4,-69.7,  6, 11, 0.01,259,22.1
2026-09-17 11:40:55, 12.0546,44.8218, 214.6,11663,-54.0,-72.7,-68.1,  9, 15, 0.01,260,21.5
2026-09-17 11:41:12, 12.0568,44.8227, 200.0,12112,-57.0,-73.9,-69.2, 10, 18, 0.01,246,14.1
2026-09-17 11:42:03, 12.0641,44.8268, 197.7,12185,-57.1,-74.4,-69.7, 10, 17, 0.01,236,12.3
2026-09-17 11:42:48, 12.0715,44.8307, 190.3,12429,-54.5,-73.9,-69.2,  8, 13, 0.01,227,15.6
2026-09-17 11:44:03, 12.0850,44.8338, 183.6,12656,-52.8,-74.8,-70.1,  6,  9, 0.01,240,15.7
2026-09-17 11:45:39, 12.1040,44.8346, 173.3,13029,-54.9,-77.0,-72.2,  5,  9, 0.01,263,15.5
2026-09-17 11:46:42, 12.1164,44.8360, 160.8,13504,-56.3,-77.7,-73.0,  5,  9, 0.01,270,16.8
2026-09-17 11:47:12, 12.1223,44.8372, 153.3,13805,-58.0,-78.9,-74.1,  6, 10, 0.01,252,16.4
2026-09-17 11:48:04, 12.1325,44.8384, 150.0,13944,-58.0,-79.6,-74.9,  5,  9, 0.01,256,15.7
2026-09-17 11:50:49, 12.1609,44.8448, 144.4,14183,-59.2,-80.2,-75.5,  5,  9, 0.00,263,15.4
2026-09-17 11:51:35, 12.1684,44.8471, 131.3,14776,-60.1,-82.1,-77.3,  4,  8, 0.00,241,12.4
2026-09-17 11:51:40, 12.1694,44.8473, 127.3,14969,-60.8,-82.5,-77.7,  5,  8, 0.00,254,15.4
2026-09-17 11:52:08, 12.1740,44.8480, 126.9,14991,-60.9,-82.6,-77.9,  4,  8, 0.00,256,15.1
2026-09-17 11:53:11, 12.1815,44.8508, 124.4,15115,-59.0,-82.6,-77.8,  4,  6, 0.00,258,11.3
2026-09-17 11:53:50, 12.1862,44.8528, 119.2,15384,-59.3,-82.8,-78.1,  4,  6, 0.00,232,11.6
2026-09-17 11:54:39, 12.1910,44.8524, 115.7,15566,-58.3,-82.6,-77.8,  3,  6, 0.00,254,10.1
2026-09-17 11:55:55, 12.1957,44.8497, 111.2,15819,-59.7,-83.6,-78.8,  3,  6, 0.00,304, 5.6
2026-09-17 11:57:15, 12.1968,44.8487, 105.8,16130,-60.1,-84.4,-79.7,  3,  5, 0.00,322, 5.0
2026-09-17 11:57:16, 12.1968,44.8487, 100.1,16476,-59.5,-84.6,-79.8,  3,  5, 0.00,223, 2.2
