time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:00:39, 11.6231,44.6543,1022.0,   11, 16.3, 14.5, 14.5, 89, 89,10.19,284, 0.6
2026-09-12 23:00:44, 11.6232,44.6544,1018.2,   44, 21.1, 10.5, 10.5, 51, 51, 7.82, 52, 1.1
2026-09-12 23:01:09, 11.6226,44.6545,1001.2,  188, 22.2,  5.1,  5.1, 33, 33, 5.51,120, 1.9
2026-09-12 23:01:11, 11.6226,44.6545,1000.0,  200, 22.1,  4.9,  4.9, 32, 32, 5.42,121, 2.0
2026-09-12 23:03:18, 11.6185,44.6530, 925.0,  870, 16.6,  9.0,  9.0, 61, 61, 7.81, 38, 4.2
2026-09-12 23:03:44, 11.6178,44.6523, 909.7, 1011, 15.5,  9.1,  9.1, 66, 66, 8.00, 25, 4.3
2026-09-12 23:04:48, 11.6157,44.6501, 872.0, 1369, 12.4,  8.1,  8.1, 75, 75, 7.80, 41, 4.4
2026-09-12 23:05:26, 11.6141,44.6491, 850.0, 1583, 11.6,  2.4,  2.4, 53, 53, 5.35, 66, 5.0
2026-09-12 23:05:31, 11.6138,44.6490, 847.4, 1608, 11.6,  2.0,  2.0, 52, 52, 5.21, 68, 5.0
2026-09-12 23:05:43, 11.6131,44.6488, 840.8, 1674, 11.3,  0.6,  0.6, 48, 48, 4.77, 73, 5.0
2026-09-12 23:05:45, 11.6130,44.6488, 839.7, 1685, 11.4, -1.9, -1.7, 40, 40, 3.97, 73, 5.0
2026-09-12 23:05:57, 11.6122,44.6487, 833.0, 1752, 11.5,-11.4,-10.2, 19, 19, 1.92, 73, 4.4
2026-09-12 23:06:40, 11.6105,44.6477, 810.0, 1985, 10.4,-12.8,-11.4, 18, 18, 1.77, 34, 4.5
2026-09-12 23:06:54, 11.6102,44.6471, 802.8, 2058,  9.7,  1.5,  1.5, 56, 56, 5.30, 26, 4.3
