time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:30:00,-63.9100,-8.7600,1002.0,  102, 26.6, 23.5, 23.5, 83, 83,18.48, 10, 1.0
2026-09-25 11:30:00,-63.9100,-8.7600,1000.0,  104, 26.2, 23.5, 23.5, 85, 85,18.51,330, 1.5
2026-09-25 11:30:00,-63.9100,-8.7600, 984.0,  247, 24.8, 22.7, 22.7, 88, 88,17.91,326, 4.2
2026-09-25 11:30:00,-63.9100,-8.7600, 978.0,  301, 25.3, 21.8, 21.8, 81, 81,17.06,325, 5.2
2026-09-25 11:30:00,-63.9100,-8.7600, 967.0,  400, 26.2, 20.2, 20.2, 70, 70,15.58,305, 4.2
2026-09-25 11:30:00,-63.9100,-8.7600, 948.0,  576, 24.8, 20.9, 20.9, 79, 79,16.62,269, 2.6
2026-09-25 11:30:00,-63.9100,-8.7600, 925.0,  792, 25.6, 18.6, 18.6, 65, 65,14.73,225, 0.5
2026-09-25 11:30:00,-63.9100,-8.7600, 923.0,  811, 25.6, 18.6, 18.6, 65, 65,14.76,221, 0.6
2026-09-25 11:30:00,-63.9100,-8.7600, 850.0, 1533, 20.4, 17.3, 17.3, 82, 82,14.77, 85, 2.6
2026-09-25 11:30:00,-63.9100,-8.7600, 827.0, 1766, 18.9, 16.0, 16.0, 83, 83,13.98, 90, 5.7
2026-09-25 11:30:00,-63.9100,-8.7600, 770.0, 2372, 14.9, 12.7, 12.7, 86, 86,12.05, 55, 5.2
2026-09-25 11:30:00,-63.9100,-8.7600, 759.0, 2494, 14.1, 12.0, 12.0, 87, 87,11.69, 70, 5.7
2026-09-25 11:30:00,-63.9100,-8.7600, 709.0, 3073, 10.3,  8.8,  8.8, 90, 90,10.09, 55, 6.2
2026-09-25 11:30:00,-63.9100,-8.7600, 700.0, 3181,  9.6,  8.2,  8.2, 91, 91, 9.81, 60, 6.2
2026-09-25 11:30:00,-63.9100,-8.7600, 688.0, 3325,  8.6,  7.4,  7.4, 92, 92, 9.44, 85, 5.7
2026-09-25 11:30:00,-63.9100,-8.7600, 636.0, 3972,  5.2,  1.7,  1.7, 78, 78, 6.80, 80, 5.2
2026-09-25 11:30:00,-63.9100,-8.7600, 623.0, 4142,  4.3,  0.1,  0.1, 74, 74, 6.22,110, 5.7
2026-09-25 11:30:00,-63.9100,-8.7600, 610.0, 4315,  3.4, -1.4, -1.2, 71, 71, 5.67,115, 5.2
2026-09-25 11:30:00,-63.9100,-8.7600, 591.0, 4572,  2.4, -8.5, -7.6, 44, 44, 3.41,120, 9.3
2026-09-25 11:30:00,-63.9100,-8.7600, 567.0, 4908,  1.2,-17.8,-15.9, 23, 23, 1.67,100,12.9
2026-09-25 11:30:00,-63.9100,-8.7600, 559.0, 5021,  0.5,-19.3,-17.3, 21, 21, 1.49,110,14.9
2026-09-25 11:30:00,-63.9100,-8.7600, 546.0, 5208, -0.6,-21.7,-19.5, 19, 19, 1.24,120,15.4
2026-09-25 11:30:00,-63.9100,-8.7600, 522.0, 5567, -2.7,-26.3,-23.7, 14, 15, 0.86,120,17.0
2026-09-25 11:30:00,-63.9100,-8.7600, 500.0, 5910, -4.7,-30.7,-27.8, 11, 12, 0.59,135,16.0
2026-09-25 11:30:00,-63.9100,-8.7600, 495.0, 5988, -5.3,-31.8,-28.8, 10, 11, 0.54,140,16.5
2026-09-25 11:30:00,-63.9100,-8.7600, 461.0, 6542, -9.2,-39.5,-36.0,  7,  7, 0.27,120,14.9
2026-09-25 11:30:00,-63.9100,-8.7600, 454.0, 6661,-10.1,-41.1,-37.5,  6,  7, 0.23,126,13.9
