time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:16:00, 21.9000,43.3300, 996.0,  203, 24.2,  8.2,  8.2, 36, 36, 6.86, 40, 1.0
2026-09-05 23:16:00, 21.9000,43.3300, 982.0,  326, 21.6, 14.6, 14.6, 64, 64,10.69, 26, 3.7
2026-09-05 23:16:00, 21.9000,43.3300, 980.0,  344, 25.0, 16.0, 16.0, 57, 57,11.74, 24, 4.1
2026-09-05 23:16:00, 21.9000,43.3300, 927.0,  825, 19.6,  7.6,  7.6, 46, 46, 7.08,327,14.6
2026-09-05 23:16:00, 21.9000,43.3300, 925.0,  844, 19.4,  7.4,  7.4, 46, 46, 7.00,325,15.0
2026-09-05 23:16:00, 21.9000,43.3300, 923.0,  863, 19.3,  7.5,  7.5, 46, 46, 7.04,325,15.0
2026-09-05 23:16:00, 21.9000,43.3300, 912.0,  966, 18.8,  7.8,  7.8, 49, 49, 7.29,328,14.4
2026-09-05 23:16:00, 21.9000,43.3300, 905.0, 1032, 19.2,  8.2,  8.2, 49, 49, 7.56,330,14.1
2026-09-05 23:16:00, 21.9000,43.3300, 899.0, 1089, 20.8,  9.8,  9.8, 49, 49, 8.49,331,13.8
2026-09-05 23:16:00, 21.9000,43.3300, 865.0, 1421, 19.2,  8.9,  8.9, 51, 51, 8.31,340,12.0
2026-09-05 23:16:00, 21.9000,43.3300, 853.0, 1542, 18.6,  8.6,  8.6, 52, 52, 8.25,344, 8.0
2026-09-05 23:16:00, 21.9000,43.3300, 850.0, 1572, 18.4,  9.4,  9.4, 56, 56, 8.74,345, 7.0
2026-09-05 23:16:00, 21.9000,43.3300, 822.0, 1855, 15.9,  8.5,  8.5, 61, 61, 8.49,  0, 4.0
2026-09-05 23:16:00, 21.9000,43.3300, 818.0, 1896, 15.6,  8.3,  8.3, 62, 62, 8.45,  0, 4.0
2026-09-05 23:16:00, 21.9000,43.3300, 759.0, 2527, 10.1,  6.3,  6.3, 77, 77, 7.90,325, 1.0
2026-09-05 23:16:00, 21.9000,43.3300, 746.0, 2673,  8.8,  5.8,  5.8, 81, 81, 7.78,283, 4.9
2026-09-05 23:16:00, 21.9000,43.3300, 742.0, 2718,  9.8,  4.9,  4.9, 72, 72, 7.34,270, 6.1
2026-09-05 23:16:00, 21.9000,43.3300, 739.0, 2751,  9.6,  4.7,  4.7, 72, 72, 7.27,260, 7.0
2026-09-05 23:16:00, 21.9000,43.3300, 700.0, 3200,  6.8,  2.1,  2.1, 72, 72, 6.38,290,10.0
2026-09-05 23:16:00, 21.9000,43.3300, 683.0, 3400,  5.0,  1.5,  1.5, 78, 78, 6.25,295,13.0
2026-09-05 23:16:00, 21.9000,43.3300, 657.0, 3717,  2.2,  0.5,  0.5, 89, 89, 6.05,291,12.3
