time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 10:39:00, -7.5100, 7.3800, 979.0,  340, 25.8, 22.3, 22.3, 81, 81,17.56,220, 2.1
2026-09-10 10:39:00, -7.5100, 7.3800, 975.0,  375, 24.6, 20.8, 20.8, 79, 79,16.05,215, 2.2
2026-09-10 10:39:00, -7.5100, 7.3800, 967.0,  445, 24.0, 21.0, 21.0, 83, 83,16.39,205, 2.4
2026-09-10 10:39:00, -7.5100, 7.3800, 963.0,  480, 23.7, 20.8, 20.8, 84, 84,16.27,200, 2.6
2026-09-10 10:39:00, -7.5100, 7.3800, 949.0,  603, 22.6, 20.2, 20.2, 86, 86,15.84,220, 2.6
2026-09-10 10:39:00, -7.5100, 7.3800, 931.0,  765, 21.1, 19.3, 19.3, 89, 89,15.29,240, 2.6
2026-09-10 10:39:00, -7.5100, 7.3800, 925.0,  819, 20.6, 19.0, 19.0, 91, 91,15.11,245, 2.6
2026-09-10 10:39:00, -7.5100, 7.3800, 916.0,  904, 20.1, 18.7, 18.7, 92, 92,14.99,255, 2.1
2026-09-10 10:39:00, -7.5100, 7.3800, 900.0, 1056, 19.2, 18.2, 18.2, 94, 94,14.77,299, 1.3
2026-09-10 10:39:00, -7.5100, 7.3800, 893.0, 1124, 19.2, 18.0, 18.0, 93, 93,14.69,318, 0.9
2026-09-10 10:39:00, -7.5100, 7.3800, 885.0, 1201, 18.8, 17.7, 17.7, 93, 93,14.52,340, 0.5
2026-09-10 10:39:00, -7.5100, 7.3800, 859.0, 1458, 17.4, 16.6, 16.6, 95, 95,13.97, 60, 1.5
2026-09-10 10:39:00, -7.5100, 7.3800, 851.0, 1538, 17.0, 16.3, 16.3, 96, 96,13.83, 56, 2.0
2026-09-10 10:39:00, -7.5100, 7.3800, 850.0, 1548, 16.8, 16.2, 16.2, 96, 96,13.75, 55, 2.1
2026-09-10 10:39:00, -7.5100, 7.3800, 836.0, 1689, 16.2, 15.2, 15.2, 94, 94,13.12, 50, 2.1
2026-09-10 10:39:00, -7.5100, 7.3800, 797.0, 2096, 14.4, 12.4, 12.4, 88, 88,11.43, 85, 4.6
2026-09-10 10:39:00, -7.5100, 7.3800, 793.0, 2139, 14.2, 12.1, 12.1, 87, 87,11.26, 84, 4.8
2026-09-10 10:39:00, -7.5100, 7.3800, 714.0, 3023, 11.2,  5.2,  5.2, 67, 67, 7.80, 71, 9.4
2026-09-10 10:39:00, -7.5100, 7.3800, 708.0, 3093, 10.7,  5.1,  5.1, 68, 68, 7.82, 70, 9.8
2026-09-10 10:39:00, -7.5100, 7.3800, 700.0, 3188, 10.0,  5.0,  5.0, 71, 71, 7.84, 75, 8.8
2026-09-10 10:39:00, -7.5100, 7.3800, 668.0, 3575,  7.0,  3.6,  3.6, 79, 79, 7.44, 70,14.4
2026-09-10 10:39:00, -7.5100, 7.3800, 666.0, 3600,  6.8,  3.5,  3.5, 79, 79, 7.42, 71,14.8
2026-09-10 10:39:00, -7.5100, 7.3800, 656.0, 3724,  6.2,  2.5,  2.5, 77, 77, 7.01, 74,16.9
2026-09-10 10:39:00, -7.5100, 7.3800, 653.0, 3762,  6.0,  2.6,  2.6, 79, 79, 7.09, 75,17.5
2026-09-10 10:39:00, -7.5100, 7.3800, 650.0, 3799,  5.8,  2.7,  2.7, 80, 80, 7.18, 76,17.5
2026-09-10 10:39:00, -7.5100, 7.3800, 642.0, 3900,  5.2,  1.5,  1.5, 77, 77, 6.68, 80,17.5
2026-09-10 10:39:00, -7.5100, 7.3800, 619.0, 4197,  3.6, -1.9, -1.7, 67, 67, 5.39, 70,14.4
2026-09-10 10:39:00, -7.5100, 7.3800, 600.0, 4450,  2.2, -4.8, -4.3, 60, 60, 4.47, 70,13.9
2026-09-10 10:39:00, -7.5100, 7.3800, 596.0, 4504,  2.0, -5.7, -5.1, 57, 57, 4.20, 70,13.4
2026-09-10 10:39:00, -7.5100, 7.3800, 565.0, 4933,  0.0,-13.0,-11.6, 37, 37, 2.49, 63, 8.6
2026-09-10 10:39:00, -7.5100, 7.3800, 557.0, 5047, -1.1,-14.1,-12.6, 37, 37, 2.31, 61, 7.3
2026-09-10 10:39:00, -7.5100, 7.3800, 553.0, 5104, -1.5,-13.0,-11.6, 41, 41, 2.54, 60, 6.7
2026-09-10 10:39:00, -7.5100, 7.3800, 529.0, 5456, -3.7, -6.5, -5.8, 81, 84, 4.45, 71, 6.2
2026-09-10 10:39:00, -7.5100, 7.3800, 525.0, 5516, -3.9, -6.8, -6.0, 80, 83, 4.38, 73, 6.2
2026-09-10 10:39:00, -7.5100, 7.3800, 500.0, 5900, -5.3,-10.0, -8.9, 69, 73, 3.58, 85, 5.7
2026-09-10 10:39:00, -7.5100, 7.3800, 486.0, 6123, -6.6,-13.2,-11.8, 59, 63, 2.85, 85, 6.7
2026-09-10 10:39:00, -7.5100, 7.3800, 483.0, 6171, -6.9,-13.9,-12.4, 57, 61, 2.71, 87, 6.3
2026-09-10 10:39:00, -7.5100, 7.3800, 455.0, 6634, -9.7,-13.8,-12.3, 73, 80, 2.91,110, 2.6
2026-09-10 10:39:00, -7.5100, 7.3800, 446.0, 6789,-10.7,-13.7,-12.2, 79, 87, 2.98,105, 3.5
2026-09-10 10:39:00, -7.5100, 7.3800, 400.0, 7620,-15.5,-22.5,-20.2, 55, 64, 1.57, 75, 8.8
