time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:15:41,111.3000,23.4800, 999.7,  116, 28.3, 23.9, 23.9, 77, 77,18.94,338, 2.1
2026-09-23 11:16:01,111.2996,23.4797, 986.8,  237, 28.4, 23.3, 23.3, 74, 74,18.49,  2, 1.4
2026-09-23 11:17:09,111.2990,23.4800, 940.1,  668, 26.1, 21.6, 21.6, 76, 76,17.48,158, 2.3
2026-09-23 11:17:11,111.2988,23.4802, 938.7,  681, 26.0, 21.5, 21.5, 76, 76,17.42,158, 2.3
2026-09-23 11:17:29,111.2958,23.4819, 925.0,  806, 24.8, 20.9, 20.9, 79, 79,17.04,164, 1.9
2026-09-23 11:18:11,111.2988,23.4812, 895.5, 1096, 22.4, 20.2, 20.2, 87, 87,16.82,147, 1.7
2026-09-23 11:18:40,111.2983,23.4819, 875.6, 1289, 20.9, 19.2, 19.2, 90, 90,16.22,140, 2.9
2026-09-23 11:19:11,111.2978,23.4827, 855.2, 1498, 19.7, 17.7, 17.7, 89, 89,15.10,128, 2.5
2026-09-23 11:19:18,111.2958,23.4819, 850.0, 1550, 19.3, 17.4, 17.4, 89, 89,14.87,112, 2.3
2026-09-23 11:20:11,111.2966,23.4833, 817.5, 1884, 16.9, 15.5, 15.5, 91, 91,13.68,144, 2.7
2026-09-23 11:20:23,111.2965,23.4835, 810.3, 1960, 16.4, 15.1, 15.1, 92, 92,13.41,136, 2.5
2026-09-23 11:21:06,111.2951,23.4838, 784.6, 2238, 16.2, 12.4, 12.4, 78, 78,11.59, 96, 4.4
2026-09-23 11:21:11,111.2949,23.4838, 781.4, 2271, 16.0, 12.1, 12.1, 77, 77,11.42, 96, 4.7
2026-09-23 11:22:27,111.2909,23.4843, 734.6, 2794, 12.4,  9.6,  9.6, 83, 83,10.26, 99, 5.5
2026-09-23 11:23:11,111.2885,23.4846, 709.7, 3087, 11.0,  7.7,  7.7, 80, 80, 9.33, 93, 5.2
2026-09-23 11:23:28,111.2858,23.4819, 700.0, 3199, 10.3,  6.9,  6.9, 79, 79, 8.95, 95, 4.7
2026-09-23 11:24:11,111.2852,23.4849, 677.2, 3476,  8.8,  4.9,  4.9, 76, 76, 8.04, 93, 7.1
2026-09-23 11:24:26,111.2842,23.4849, 669.3, 3569,  8.2,  4.0,  4.0, 75, 75, 7.62, 97, 7.0
2026-09-23 11:25:02,111.2818,23.4855, 650.3, 3807,  7.4,  1.8,  1.8, 68, 68, 6.73,104, 6.6
2026-09-23 11:25:11,111.2813,23.4856, 645.7, 3870,  6.8,  1.2,  1.2, 67, 67, 6.47,104, 6.5
2026-09-23 11:25:35,111.2799,23.4860, 633.1, 4026,  5.5,  0.6,  0.6, 71, 71, 6.35,107, 6.6
2026-09-23 11:26:08,111.2778,23.4866, 615.9, 4250,  5.2, -0.8, -0.7, 65, 65, 5.87,106, 6.1
2026-09-23 11:26:37,111.2758,23.4919, 600.0, 4467,  3.9, -1.9, -1.7, 66, 66, 5.55, 98, 6.9
2026-09-23 11:27:11,111.2737,23.4873, 583.4, 4690,  2.6, -2.8, -2.5, 68, 68, 5.34, 98, 6.4
2026-09-23 11:27:56,111.2711,23.4877, 560.3, 5017,  0.4, -4.4, -3.9, 70, 70, 4.92, 88, 6.2
2026-09-23 11:28:09,111.2658,23.4919, 553.9, 5112,  0.0, -4.6, -4.1, 71, 71, 4.91, 89, 7.1
2026-09-23 11:28:11,111.2701,23.4876, 553.2, 5122, -0.0, -4.6, -4.1, 71, 71, 4.91, 88, 7.1
2026-09-23 11:28:56,111.2676,23.4880, 532.7, 5418, -1.2, -5.9, -5.3, 70, 71, 4.61,117, 4.2
2026-09-23 11:29:11,111.2671,23.4882, 526.0, 5520, -1.9, -6.7, -6.0, 70, 71, 4.40,123, 3.7
2026-09-23 11:29:40,111.2662,23.4889, 512.8, 5719, -3.4, -8.3, -7.4, 69, 71, 3.98,124, 4.7
2026-09-23 11:30:00,111.2653,23.4893, 504.6, 5848, -3.6, -8.9, -7.9, 67, 69, 3.88,107, 4.4
2026-09-23 11:30:11,111.2649,23.4894, 500.1, 5921, -4.1, -9.6, -8.5, 66, 69, 3.71, 99, 4.2
2026-09-23 11:30:11,111.2658,23.4919, 500.0, 5922, -4.2, -9.6, -8.5, 66, 69, 3.70, 98, 4.2
2026-09-23 11:30:32,111.2641,23.4893, 491.7, 6055, -5.2,-10.5, -9.4, 66, 70, 3.49, 89, 5.1
2026-09-23 11:31:11,111.2617,23.4892, 475.6, 6315, -6.4,-10.2, -9.1, 75, 79, 3.71, 83, 7.1
2026-09-23 11:31:51,111.2589,23.4887, 460.3, 6570, -8.3,-11.0, -9.8, 81, 88, 3.60, 75, 7.3
2026-09-23 11:32:11,111.2576,23.4885, 452.3, 6708, -8.5,-10.7, -9.5, 84, 91, 3.74, 75, 5.8
2026-09-23 11:32:12,111.2574,23.4884, 452.0, 6712, -8.5,-10.7, -9.5, 84, 91, 3.74, 75, 5.7
2026-09-23 11:32:57,111.2558,23.4873, 434.2, 7024,-10.1,-11.8,-10.5, 87, 96, 3.58, 51, 4.2
