time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:33:00,110.3300, 1.4800,1009.0,   27, 24.6, 24.1, 24.1, 97, 97,19.04,  0, 0.0
2026-09-02 23:33:00,110.3300, 1.4800,1006.0,   51, 25.4, 23.2, 23.2, 88, 88,18.06, 50, 1.2
2026-09-02 23:33:00,110.3300, 1.4800,1000.0,  100, 26.0, 22.8, 22.8, 83, 83,17.73,150, 3.6
2026-09-02 23:33:00,110.3300, 1.4800, 992.0,  171, 25.6, 22.3, 22.3, 82, 82,17.32,147, 3.7
2026-09-02 23:33:00,110.3300, 1.4800, 979.0,  288, 26.0, 22.1, 22.1, 79, 79,17.34,142, 3.7
2026-09-02 23:33:00,110.3300, 1.4800, 925.0,  788, 23.6, 19.4, 19.4, 77, 77,15.50,120, 4.1
2026-09-02 23:33:00,110.3300, 1.4800, 890.0, 1124, 20.6, 19.1, 19.1, 91, 91,15.82, 77, 2.9
2026-09-02 23:33:00,110.3300, 1.4800, 850.0, 1521, 17.8, 17.0, 17.0, 95, 95,14.49, 25, 1.5
2026-09-02 23:33:00,110.3300, 1.4800, 835.0, 1674, 18.0, 13.2, 13.2, 74, 74,11.50, 33, 1.5
2026-09-02 23:33:00,110.3300, 1.4800, 827.0, 1756, 18.0,  9.0,  9.0, 56, 56, 8.75, 37, 1.5
2026-09-02 23:33:00,110.3300, 1.4800, 816.0, 1871, 18.0,  4.0,  4.0, 39, 39, 6.26, 43, 1.4
2026-09-02 23:33:00,110.3300, 1.4800, 787.0, 2179, 15.8,  6.8,  6.8, 55, 55, 7.90, 59, 1.3
2026-09-02 23:33:00,110.3300, 1.4800, 778.0, 2277, 14.8,  9.8,  9.8, 72, 72, 9.83, 64, 1.3
2026-09-02 23:33:00,110.3300, 1.4800, 765.0, 2419, 13.8, 11.5, 11.5, 86, 86,11.22, 71, 1.3
2026-09-02 23:33:00,110.3300, 1.4800, 717.0, 2964, 11.4,  8.6,  8.6, 83, 83, 9.84, 99, 1.1
2026-09-02 23:33:00,110.3300, 1.4800, 700.0, 3165, 11.0,  5.0,  5.0, 66, 66, 7.84,110, 1.0
2026-09-02 23:33:00,110.3300, 1.4800, 691.0, 3273, 11.0,  1.0,  1.0, 50, 50, 5.97,112, 1.5
2026-09-02 23:33:00,110.3300, 1.4800, 637.0, 3946,  7.4, -4.6, -4.1, 42, 42, 4.27,127, 4.6
2026-09-02 23:33:00,110.3300, 1.4800, 595.0, 4500,  3.3, -6.0, -5.4, 50, 50, 4.10,140, 7.2
2026-09-02 23:33:00,110.3300, 1.4800, 574.0, 4792,  1.2, -6.8, -6.0, 55, 55, 4.01,107, 7.0
2026-09-02 23:33:00,110.3300, 1.4800, 546.0, 5193, -0.7,-11.7,-10.4, 43, 43, 2.86, 61, 6.7
2026-09-02 23:33:00,110.3300, 1.4800, 538.0, 5310, -0.9,-16.9,-15.1, 29, 29, 1.89, 47, 6.6
2026-09-02 23:33:00,110.3300, 1.4800, 500.0, 5890, -4.3,-20.3,-18.2, 28, 29, 1.52,340, 6.2
2026-09-02 23:33:00,110.3300, 1.4800, 495.0, 5969, -4.9,-22.9,-20.6, 23, 24, 1.23,339, 5.9
2026-09-02 23:33:00,110.3300, 1.4800, 459.0, 6559, -8.7,-34.7,-31.5, 10, 11, 0.44,335, 4.0
2026-09-02 23:33:00,110.3300, 1.4800, 426.0, 7130,-13.0,-30.8,-27.9, 21, 24, 0.69,330, 2.1
2026-09-02 23:33:00,110.3300, 1.4800, 408.0, 7461,-15.5,-28.5,-25.8, 32, 37, 0.90,  4, 4.5
2026-09-02 23:33:00,110.3300, 1.4800, 403.0, 7554,-16.1,-25.1,-22.6, 46, 54, 1.24, 14, 5.2
2026-09-02 23:33:00,110.3300, 1.4800, 400.0, 7610,-16.5,-23.5,-21.2, 55, 64, 1.44, 20, 5.7
2026-09-02 23:33:00,110.3300, 1.4800, 397.0, 7667,-16.9,-21.9,-19.7, 65, 77, 1.67, 22, 6.0
2026-09-02 23:33:00,110.3300, 1.4800, 386.0, 7877,-17.5,-21.7,-19.5, 70, 83, 1.75, 31, 7.4
2026-09-02 23:33:00,110.3300, 1.4800, 361.0, 8376,-20.9,-28.9,-26.1, 49, 60, 0.97, 50,10.6
2026-09-02 23:33:00,110.3300, 1.4800, 327.0, 9100,-25.7,-37.7,-34.3, 32, 41, 0.46, 80,15.4
2026-09-02 23:33:00,110.3300, 1.4800, 311.0, 9462,-27.9,-45.9,-42.1, 16, 21, 0.20, 94,17.8
2026-09-02 23:33:00,110.3300, 1.4800, 300.0, 9720,-29.7,-45.7,-41.9, 20, 26, 0.21,105,19.6
2026-09-02 23:33:00,110.3300, 1.4800, 276.0,10302,-34.3,-46.9,-43.0, 27, 38, 0.21,105,24.7
2026-09-02 23:33:00,110.3300, 1.4800, 253.0,10909,-39.1,-48.1,-44.2, 38, 56, 0.20, 96,20.6
2026-09-02 23:33:00,110.3300, 1.4800, 250.0,10990,-39.7,-48.7,-44.7, 38, 56, 0.18, 95,20.1
2026-09-02 23:33:00,110.3300, 1.4800, 240.0,11266,-41.4,-51.9,-47.8, 31, 47, 0.13, 90,18.5
2026-09-02 23:33:00,110.3300, 1.4800, 213.0,12074,-46.3,-61.3,-56.9, 17, 27, 0.05,100,23.2
2026-09-02 23:33:00,110.3300, 1.4800, 200.0,12490,-50.3,-73.3,-68.6,  5,  8, 0.01,105,25.7
2026-09-02 23:33:00,110.3300, 1.4800, 189.0,12856,-53.3,-76.3,-71.6,  5,  8, 0.01, 98,25.7
2026-09-02 23:33:00,110.3300, 1.4800, 184.0,13026,-54.9,-77.6,-72.8,  5,  8, 0.01, 95,25.7
2026-09-02 23:33:00,110.3300, 1.4800, 173.0,13417,-58.5,-80.5,-75.7,  5,  8, 0.00, 83,23.1
2026-09-02 23:33:00,110.3300, 1.4800, 157.0,14018,-62.4,-85.8,-81.0,  3,  6, 0.00, 65,19.0
2026-09-02 23:33:00,110.3300, 1.4800, 150.0,14300,-64.3,-88.3,-83.5,  3,  5, 0.00, 50,20.1
2026-09-02 23:33:00,110.3300, 1.4800, 149.0,14341,-64.9,-88.9,-84.1,  3,  5, 0.00, 49,20.4
2026-09-02 23:33:00,110.3300, 1.4800, 137.0,14843,-66.8,-91.3,-86.5,  2,  4, 0.00, 40,24.7
2026-09-02 23:33:00,110.3300, 1.4800, 114.0,15943,-71.0,-96.6,-91.8,  2,  3, 0.00, 25, 4.6
2026-09-02 23:33:00,110.3300, 1.4800, 105.0,16435,-72.9,-98.9,-94.2,  1,  3, 0.00,310, 2.6
2026-09-02 23:33:00,110.3300, 1.4800, 103.0,16547,-73.5,-99.5,-94.8,  1,  2, 0.00,285, 3.1
2026-09-02 23:33:00,110.3300, 1.4800, 100.0,16720,-74.3,-100.3,-95.6,  1,  2, 0.00,260, 5.7
