time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:04:00, 83.3600,26.7500, 999.0,   77, 32.2, 28.9, 28.9, 83, 83,25.77,140, 2.1
2026-09-13 11:04:00, 83.3600,26.7500, 998.0,   86, 30.6, 22.6, 22.6, 62, 62,17.54,140, 2.1
2026-09-13 11:04:00, 83.3600,26.7500, 935.0,  674, 26.0, 20.0, 20.0, 70, 70,15.93,127, 6.0
2026-09-13 11:04:00, 83.3600,26.7500, 925.0,  770, 25.4, 19.4, 19.4, 69, 69,15.50,125, 6.7
2026-09-13 11:04:00, 83.3600,26.7500, 878.0, 1227, 21.8, 16.8, 16.8, 73, 73,13.84,137, 8.3
2026-09-13 11:04:00, 83.3600,26.7500, 850.0, 1508, 20.2, 14.2, 14.2, 68, 68,12.06,145, 9.3
2026-09-13 11:04:00, 83.3600,26.7500, 835.0, 1661, 19.5, 13.2, 13.2, 67, 67,11.48,150, 9.3
2026-09-13 11:04:00, 83.3600,26.7500, 804.0, 1987, 18.0, 11.0, 11.0, 64, 64,10.31,146, 8.4
2026-09-13 11:04:00, 83.3600,26.7500, 777.0, 2280, 17.2,  8.2,  8.2, 55, 55, 8.82,142, 7.6
2026-09-13 11:04:00, 83.3600,26.7500, 733.0, 2775, 14.8,  5.8,  5.8, 55, 55, 7.92,135, 6.2
2026-09-13 11:04:00, 83.3600,26.7500, 700.0, 3164, 12.4,  5.4,  5.4, 62, 62, 8.07,130, 5.2
2026-09-13 11:04:00, 83.3600,26.7500, 661.0, 3642,  9.6,  3.6,  3.6, 66, 66, 7.53,137, 4.5
2026-09-13 11:04:00, 83.3600,26.7500, 604.0, 4385,  6.0,  0.0,  0.0, 65, 65, 6.35,148, 3.6
2026-09-13 11:04:00, 83.3600,26.7500, 559.0, 5015,  2.8, -4.2, -3.7, 60, 60, 5.02,157, 2.7
