time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:31:00, 30.6100,56.3500,1002.0,  106, 11.6, 10.3, 10.3, 92, 92, 7.87,200, 2.0
2026-09-18 23:31:00, 30.6100,56.3500,1000.0,  123, 11.8,  9.7,  9.7, 87, 87, 7.57,200, 3.0
2026-09-18 23:31:00, 30.6100,56.3500, 972.0,  361, 11.8,  9.5,  9.5, 86, 86, 7.68,222,10.2
2026-09-18 23:31:00, 30.6100,56.3500, 950.0,  554, 13.6, 10.4, 10.4, 81, 81, 8.36,240,16.0
2026-09-18 23:31:00, 30.6100,56.3500, 925.0,  778, 12.0,  7.5,  7.5, 74, 74, 7.04,240,14.0
2026-09-18 23:31:00, 30.6100,56.3500, 850.0, 1479,  6.0,  2.0,  2.0, 75, 75, 5.20,240,13.0
2026-09-18 23:31:00, 30.6100,56.3500, 773.0, 2249,  0.9, -3.5, -3.1, 73, 73, 3.83,240, 9.0
2026-09-18 23:31:00, 30.6100,56.3500, 763.0, 2354,  0.2, -4.2, -3.7, 72, 72, 3.67,244, 9.0
2026-09-18 23:31:00, 30.6100,56.3500, 700.0, 3041, -3.3, -8.1, -7.2, 69, 72, 2.97,270, 9.0
2026-09-18 23:31:00, 30.6100,56.3500, 662.0, 3480, -5.0, -8.7, -7.7, 75, 79, 3.00,280, 9.0
2026-09-18 23:31:00, 30.6100,56.3500, 628.0, 3894, -6.5, -9.2, -8.2, 81, 86, 3.03,250, 9.0
2026-09-18 23:31:00, 30.6100,56.3500, 624.0, 3944, -6.7, -9.3, -8.3, 82, 87, 3.03,250, 9.3
2026-09-18 23:31:00, 30.6100,56.3500, 533.0, 5159,-13.5,-18.0,-16.1, 69, 78, 1.74,243,16.2
2026-09-18 23:31:00, 30.6100,56.3500, 500.0, 5640,-18.3,-23.3,-21.0, 65, 77, 1.17,240,19.0
2026-09-18 23:31:00, 30.6100,56.3500, 495.0, 5715,-18.9,-23.9,-21.5, 65, 78, 1.12,240,19.3
2026-09-18 23:31:00, 30.6100,56.3500, 414.0, 7023,-26.5,-32.5,-29.5, 57, 74, 0.60,236,24.1
2026-09-18 23:31:00, 30.6100,56.3500, 400.0, 7270,-28.5,-33.5,-30.4, 62, 82, 0.57,235,25.0
2026-09-18 23:31:00, 30.6100,56.3500, 300.0, 9270,-42.9,-48.9,-44.9, 52, 79, 0.15,225,36.0
2026-09-18 23:31:00, 30.6100,56.3500, 291.0, 9472,-44.2,-50.2,-46.2, 51, 79, 0.13,225,37.0
2026-09-18 23:31:00, 30.6100,56.3500, 250.0,10480,-50.9,-56.9,-52.6, 49, 81, 0.07,230,37.0
2026-09-18 23:31:00, 30.6100,56.3500, 227.0,11101,-55.1,-62.1,-57.7, 42, 72, 0.04,230,40.0
2026-09-18 23:31:00, 30.6100,56.3500, 224.0,11186,-54.9,-61.9,-57.5, 42, 72, 0.04,230,40.0
2026-09-18 23:31:00, 30.6100,56.3500, 200.0,11910,-53.5,-60.5,-56.1, 42, 72, 0.06,235,27.0
2026-09-18 23:31:00, 30.6100,56.3500, 197.0,12007,-53.4,-60.4,-56.0, 42, 71, 0.06,235,26.0
2026-09-18 23:31:00, 30.6100,56.3500, 170.0,12955,-51.9,-59.9,-55.5, 38, 63, 0.07,240,23.3
2026-09-18 23:31:00, 30.6100,56.3500, 150.0,13760,-53.5,-62.5,-58.0, 33, 55, 0.06,245,21.0
2026-09-18 23:31:00, 30.6100,56.3500, 134.0,14486,-53.9,-63.2,-58.7, 32, 53, 0.06,250,18.0
2026-09-18 23:31:00, 30.6100,56.3500, 103.0,16180,-54.8,-64.7,-60.2, 29, 49, 0.06,255,11.0
2026-09-18 23:31:00, 30.6100,56.3500, 100.0,16370,-54.9,-64.9,-60.4, 28, 48, 0.06,250,12.0
